num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-05T17:15:21.761Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:15:21.761Z,0,Stop,2018-03-05,17:15:21,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:16:06.004Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:16:06.004Z,0,Stop,2018-03-05,17:16:06,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:16:51.785Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:16:51.785Z,0,Stop,2018-03-05,17:16:51,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-05T17:17:07.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:17:08.322Z,0,Stop,2018-03-05,17:17:08,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-05T17:17:37.481Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:17:37.481Z,0,Stop,2018-03-05,17:17:37,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T17:18:21.683Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:18:21.683Z,0,Stop,2018-03-05,17:18:21,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:19:06.784Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:19:06.784Z,0,Stop,2018-03-05,17:19:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:19:52.085Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:19:52.085Z,0,Stop,2018-03-05,17:19:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:20:37.263Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:20:37.263Z,0,Stop,2018-03-05,17:20:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:21:22.839Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:21:22.839Z,0,Stop,2018-03-05,17:21:22,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:22:07.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:22:08.981Z,0,Stop,2018-03-05,17:22:08,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T17:22:52.840Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:22:52.840Z,0,Stop,2018-03-05,17:22:52,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:23:38.061Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:23:38.061Z,0,Stop,2018-03-05,17:23:38,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:24:23.222Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:24:23.222Z,0,Stop,2018-03-05,17:24:23,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:25:08.342Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:25:08.342Z,0,Stop,2018-03-05,17:25:08,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:25:53.522Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:25:53.522Z,0,Stop,2018-03-05,17:25:53,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:26:39.560Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:26:39.560Z,0,Stop,2018-03-05,17:26:39,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-05T17:27:07.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:27:07.999Z,0,Stop,2018-03-05,17:27:07,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-05T17:27:44.180Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:27:44.180Z,0,Stop,2018-03-05,17:27:44,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:28:29.017Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:28:29.017Z,0,Stop,2018-03-05,17:28:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:29:14.197Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:29:14.197Z,0,Stop,2018-03-05,17:29:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:29:59.400Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:29:59.400Z,0,Stop,2018-03-05,17:29:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:30:44.581Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:30:44.581Z,0,Stop,2018-03-05,17:30:44,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:31:29.617Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:31:29.617Z,0,Stop,2018-03-05,17:31:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:32:14.880Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:32:14.880Z,0,Stop,2018-03-05,17:32:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:32:59.638Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:32:59.638Z,0,Stop,2018-03-05,17:32:59,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:33:45.696Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:33:45.696Z,0,Stop,2018-03-05,17:33:45,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T17:34:29.940Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:34:29.940Z,0,Stop,2018-03-05,17:34:29,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:35:15.155Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:35:15.155Z,0,Stop,2018-03-05,17:35:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:36:00.395Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:36:00.395Z,0,Stop,2018-03-05,17:36:00,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:36:46.474Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:36:46.474Z,0,Stop,2018-03-05,17:36:46,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-05T17:37:08.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:37:09.118Z,0,Stop,2018-03-05,17:37:09,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-05T17:37:31.218Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:37:31.218Z,0,Stop,2018-03-05,17:37:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:38:16.535Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:38:16.535Z,0,Stop,2018-03-05,17:38:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:39:01.197Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:39:01.197Z,0,Stop,2018-03-05,17:39:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:39:46.438Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:39:46.438Z,0,Stop,2018-03-05,17:39:46,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:40:31.953Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:40:31.953Z,0,Stop,2018-03-05,17:40:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:41:16.797Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:41:16.797Z,0,Stop,2018-03-05,17:41:16,0:00:53,Menurunkan Penumpang,,Senin
1,2018-03-05T17:42:08.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:42:09.356Z,0,Stop,2018-03-05,17:42:09,0:00:38,Menurunkan Penumpang,,Senin
1,2018-03-05T17:42:47.615Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:42:47.615Z,0,Stop,2018-03-05,17:42:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:43:32.834Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:43:32.834Z,0,Stop,2018-03-05,17:43:32,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:44:18.056Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:44:18.056Z,0,Stop,2018-03-05,17:44:18,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:45:03.273Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:45:03.273Z,0,Stop,2018-03-05,17:45:03,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T17:45:47.996Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:45:47.996Z,0,Stop,2018-03-05,17:45:47,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:46:33.313Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:46:33.313Z,0,Stop,2018-03-05,17:46:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:47:18.932Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:47:18.932Z,0,Stop,2018-03-05,17:47:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:48:04.454Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:48:04.454Z,0,Stop,2018-03-05,17:48:04,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T17:48:48.672Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:48:48.672Z,0,Stop,2018-03-05,17:48:48,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:49:34.976Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:49:34.976Z,0,Stop,2018-03-05,17:49:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:50:19.350Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:50:19.350Z,0,Stop,2018-03-05,17:50:19,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:51:05.274Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:51:05.274Z,0,Stop,2018-03-05,17:51:05,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T17:51:49.914Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:51:49.914Z,0,Stop,2018-03-05,17:51:49,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-05T17:52:08.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:52:10.193Z,0,Stop,2018-03-05,17:52:10,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-05T17:52:34.794Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:52:34.794Z,0,Stop,2018-03-05,17:52:34,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:53:20.610Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:53:20.610Z,0,Stop,2018-03-05,17:53:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:54:05.573Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:54:05.573Z,0,Stop,2018-03-05,17:54:05,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:54:50.272Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:54:50.272Z,0,Stop,2018-03-05,17:54:50,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T17:55:36.131Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:55:36.131Z,0,Stop,2018-03-05,17:55:36,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T17:56:20.272Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:56:20.272Z,0,Stop,2018-03-05,17:56:20,0:00:50,Menurunkan Penumpang,,Senin
1,2018-03-05T17:57:08.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:57:10.108Z,0,Stop,2018-03-05,17:57:10,0:00:42,Menurunkan Penumpang,,Senin
1,2018-03-05T17:57:52.048Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:57:52.048Z,0,Stop,2018-03-05,17:57:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:58:37.192Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:58:37.192Z,0,Stop,2018-03-05,17:58:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T17:59:22.430Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T17:59:22.430Z,0,Stop,2018-03-05,17:59:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:00:07.589Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:00:07.589Z,0,Stop,2018-03-05,18:00:07,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:00:52.671Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:00:52.671Z,0,Stop,2018-03-05,18:00:52,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T18:01:36.927Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:01:36.927Z,0,Stop,2018-03-05,18:01:36,0:00:34,Menurunkan Penumpang,,Senin
1,2018-03-05T18:02:08.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:02:10.390Z,0,Stop,2018-03-05,18:02:10,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-05T18:02:22.130Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:02:22.130Z,0,Stop,2018-03-05,18:02:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:03:07.910Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:03:07.910Z,0,Stop,2018-03-05,18:03:07,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:03:53.126Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:03:53.126Z,0,Stop,2018-03-05,18:03:53,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T18:04:37.746Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:04:37.746Z,0,Stop,2018-03-05,18:04:37,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:05:23.107Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:05:23.107Z,0,Stop,2018-03-05,18:05:23,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:06:08.187Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:06:08.187Z,0,Stop,2018-03-05,18:06:08,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:06:54.387Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:06:54.387Z,0,Stop,2018-03-05,18:06:54,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-05T18:07:09.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:07:11.005Z,0,Stop,2018-03-05,18:07:11,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-05T18:07:39.049Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:07:39.049Z,0,Stop,2018-03-05,18:07:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:08:24.625Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:08:24.625Z,0,Stop,2018-03-05,18:08:24,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:09:09.126Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:09:09.126Z,0,Stop,2018-03-05,18:09:09,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:09:54.649Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:09:54.649Z,0,Stop,2018-03-05,18:09:54,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:10:39.828Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:10:39.828Z,0,Stop,2018-03-05,18:10:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:11:24.905Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:11:24.905Z,0,Stop,2018-03-05,18:11:24,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-05T18:12:09.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:12:11.245Z,0,Stop,2018-03-05,18:12:11,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T18:12:55.307Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:12:55.307Z,0,Stop,2018-03-05,18:12:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:13:40.522Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:13:40.522Z,0,Stop,2018-03-05,18:13:40,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:14:25.684Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:14:25.684Z,0,Stop,2018-03-05,18:14:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:15:10.445Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:15:10.445Z,0,Stop,2018-03-05,18:15:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:15:55.726Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:15:55.726Z,0,Stop,2018-03-05,18:15:55,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:16:41.062Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:16:41.062Z,0,Stop,2018-03-05,18:16:41,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-05T18:17:10.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:17:11.062Z,0,Stop,2018-03-05,18:17:11,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T18:17:26.002Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:17:26.002Z,0,Stop,2018-03-05,18:17:26,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:18:12.105Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:18:12.105Z,0,Stop,2018-03-05,18:18:12,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:18:57.321Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:18:57.321Z,0,Stop,2018-03-05,18:18:57,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T18:19:41.602Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:19:41.602Z,0,Stop,2018-03-05,18:19:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:20:26.763Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:20:26.763Z,0,Stop,2018-03-05,18:20:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:21:11.961Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:21:11.961Z,0,Stop,2018-03-05,18:21:11,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:21:57.165Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:21:57.165Z,0,Stop,2018-03-05,18:21:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T18:22:10.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:22:12.260Z,0,Stop,2018-03-05,18:22:12,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-05T18:22:42.302Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:22:42.302Z,0,Stop,2018-03-05,18:22:42,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:23:28.603Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:23:28.603Z,0,Stop,2018-03-05,18:23:28,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:24:13.221Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:24:13.221Z,0,Stop,2018-03-05,18:24:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:24:58.400Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:24:58.400Z,0,Stop,2018-03-05,18:24:58,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:25:43.604Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:25:43.604Z,0,Stop,2018-03-05,18:25:43,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:26:28.361Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:26:28.361Z,0,Stop,2018-03-05,18:26:28,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T18:27:10.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:27:12.140Z,0,Stop,2018-03-05,18:27:12,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-05T18:27:18.960Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:27:18.960Z,0,Stop,2018-03-05,18:27:18,0:00:41,Menurunkan Penumpang,,Senin
1,2018-03-05T18:27:59.180Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:27:59.180Z,0,Stop,2018-03-05,18:27:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:28:44.838Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:28:44.838Z,0,Stop,2018-03-05,18:28:44,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:29:29.100Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:29:29.100Z,0,Stop,2018-03-05,18:29:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:30:14.239Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:30:14.239Z,0,Stop,2018-03-05,18:30:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:30:59.598Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:30:59.598Z,0,Stop,2018-03-05,18:30:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:31:44.682Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:31:44.682Z,0,Stop,2018-03-05,18:31:44,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-05T18:32:11.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:32:12.420Z,0,Stop,2018-03-05,18:32:12,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-05T18:32:29.820Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:32:29.820Z,0,Stop,2018-03-05,18:32:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:33:14.921Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:33:14.921Z,0,Stop,2018-03-05,18:33:14,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:34:00.136Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:34:00.136Z,0,Stop,2018-03-05,18:34:00,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:34:46.060Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:34:46.060Z,0,Stop,2018-03-05,18:34:46,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T18:35:30.639Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:35:30.639Z,0,Stop,2018-03-05,18:35:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:36:15.881Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:36:15.881Z,0,Stop,2018-03-05,18:36:15,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:37:01.257Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:37:01.257Z,0,Stop,2018-03-05,18:37:01,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-05T18:37:11.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:37:13.439Z,0,Stop,2018-03-05,18:37:13,0:00:33,Menurunkan Penumpang,,Senin
1,2018-03-05T18:37:46.697Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:37:46.697Z,0,Stop,2018-03-05,18:37:46,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:38:31.900Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:38:31.900Z,0,Stop,2018-03-05,18:38:31,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:39:17.139Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:39:17.139Z,0,Stop,2018-03-05,18:39:17,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:40:02.337Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:40:02.337Z,0,Stop,2018-03-05,18:40:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:40:47.456Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:40:47.456Z,0,Stop,2018-03-05,18:40:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:41:32.175Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:41:32.175Z,0,Stop,2018-03-05,18:41:32,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T18:42:16.676Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:42:16.676Z,0,Stop,2018-03-05,18:42:16,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-05T18:43:03.036Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:43:03.036Z,0,Stop,2018-03-05,18:43:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:43:48.417Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:43:48.417Z,0,Stop,2018-03-05,18:43:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:44:33.459Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:44:33.459Z,0,Stop,2018-03-05,18:44:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:45:18.696Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:45:18.696Z,0,Stop,2018-03-05,18:45:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:46:04.296Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:46:04.296Z,0,Stop,2018-03-05,18:46:04,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T18:46:48.554Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:46:48.554Z,0,Stop,2018-03-05,18:46:48,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-05T18:47:12.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:47:13.055Z,0,Stop,2018-03-05,18:47:13,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-05T18:47:34.717Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:47:34.717Z,0,Stop,2018-03-05,18:47:34,0:00:45,Menurunkan Penumpang,,Senin
