num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T19:55:05.000Z,11,-6.890423333,107.5906833,24 | D1968AV,,2018-03-19T19:55:07.216Z,0,Stop,2018-03-19,19:55:07,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T19:55:20.000Z,11,-6.890426667,107.5906883,24 | D1968AV,,2018-03-19T19:55:22.134Z,0,Stop,2018-03-19,19:55:22,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T19:55:35.000Z,11,-6.890425,107.5906917,24 | D1968AV,,2018-03-19T19:55:37.133Z,0,Stop,2018-03-19,19:55:37,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T19:55:50.000Z,11,-6.890423333,107.59069,24 | D1968AV,,2018-03-19T19:55:52.155Z,0.0539957,Driving,2018-03-19,19:55:52,0:00:00,-,,Senin
1,2018-03-19T19:56:05.000Z,11,-6.890423333,107.5906867,24 | D1968AV,,2018-03-19T19:56:07.275Z,0.0539957,Driving,2018-03-19,19:56:07,0:00:00,-,,Senin
1,2018-03-19T19:56:20.000Z,11,-6.890426667,107.5906833,24 | D1968AV,,2018-03-19T19:56:22.335Z,0.0539957,Driving,2018-03-19,19:56:22,0:00:00,-,,Senin
1,2018-03-19T19:56:35.000Z,11,-6.890436667,107.590675,24 | D1968AV,,2018-03-19T19:56:37.372Z,0,Stop,2018-03-19,19:56:37,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T19:56:50.000Z,11,-6.890445,107.5906667,24 | D1968AV,,2018-03-19T19:56:52.234Z,0,Stop,2018-03-19,19:56:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T19:57:05.000Z,11,-6.890443333,107.5906717,24 | D1968AV,,2018-03-19T19:57:07.252Z,0.0539957,Driving,2018-03-19,19:57:07,0:00:00,-,,Senin
1,2018-03-19T19:57:20.000Z,11,-6.890438333,107.5906783,24 | D1968AV,,2018-03-19T19:57:22.432Z,0.0539957,Driving,2018-03-19,19:57:22,0:00:00,-,,Senin
1,2018-03-19T19:57:35.000Z,11,-6.89043,107.5906867,24 | D1968AV,,2018-03-19T19:57:37.575Z,0,Stop,2018-03-19,19:57:37,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T19:58:05.000Z,11,-6.89045,107.5906883,24 | D1968AV,,2018-03-19T19:58:07.431Z,0.0539957,Driving,2018-03-19,19:58:07,0:00:00,-,,Senin
1,2018-03-19T19:58:20.000Z,11,-6.890453333,107.5906917,24 | D1968AV,,2018-03-19T19:58:22.456Z,0,Stop,2018-03-19,19:58:22,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T19:58:35.000Z,11,-6.890448333,107.5907067,24 | D1968AV,,2018-03-19T19:58:37.473Z,0.0539957,Driving,2018-03-19,19:58:37,0:00:00,-,,Senin
1,2018-03-19T19:58:50.000Z,11,-6.890446667,107.5907117,24 | D1968AV,,2018-03-19T19:58:52.490Z,0.0539957,Driving,2018-03-19,19:58:52,0:00:00,-,,Senin
1,2018-03-19T19:59:05.000Z,11,-6.890451667,107.5907083,24 | D1968AV,,2018-03-19T19:59:07.414Z,0.0539957,Driving,2018-03-19,19:59:07,0:00:00,-,,Senin
1,2018-03-19T19:59:20.000Z,11,-6.890455,107.5906933,24 | D1968AV,,2018-03-19T19:59:22.531Z,0.1079914,Driving,2018-03-19,19:59:22,0:00:00,-,,Senin
1,2018-03-19T19:59:35.000Z,11,-6.890453333,107.5906717,24 | D1968AV,,2018-03-19T19:59:37.532Z,0.1079914,Driving,2018-03-19,19:59:37,0:00:00,-,,Senin
1,2018-03-19T19:59:50.000Z,11,-6.890441667,107.5906517,24 | D1968AV,,2018-03-19T19:59:52.551Z,0.0539957,Driving,2018-03-19,19:59:52,0:00:00,-,,Senin
1,2018-03-19T20:00:05.000Z,11,-6.89043,107.59064,24 | D1968AV,,2018-03-19T20:00:07.611Z,0.0539957,Driving,2018-03-19,20:00:07,0:00:00,-,,Senin
1,2018-03-19T20:00:20.000Z,11,-6.890426667,107.5906433,24 | D1968AV,,2018-03-19T20:00:22.611Z,0,Stop,2018-03-19,20:00:22,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:00:35.000Z,11,-6.890431667,107.5906633,24 | D1968AV,,2018-03-19T20:00:37.672Z,0.0539957,Driving,2018-03-19,20:00:37,0:00:00,-,,Senin
1,2018-03-19T20:00:50.000Z,11,-6.890441667,107.59068,24 | D1968AV,,2018-03-19T20:00:52.532Z,0.0539957,Driving,2018-03-19,20:00:52,0:00:00,-,,Senin
1,2018-03-19T20:01:20.000Z,11,-6.890453333,107.590695,24 | D1968AV,,2018-03-19T20:01:22.634Z,0,Stop,2018-03-19,20:01:22,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:01:35.000Z,11,-6.890461667,107.590695,24 | D1968AV,,2018-03-19T20:01:37.610Z,0.0539957,Driving,2018-03-19,20:01:37,0:00:00,-,,Senin
1,2018-03-19T20:01:50.000Z,11,-6.890468333,107.59069,24 | D1968AV,,2018-03-19T20:01:52.730Z,0,Stop,2018-03-19,20:01:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:02:05.000Z,11,-6.890476667,107.59069,24 | D1968AV,,2018-03-19T20:02:07.910Z,0,Stop,2018-03-19,20:02:07,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:02:20.000Z,11,-6.890483333,107.5906817,24 | D1968AV,,2018-03-19T20:02:22.891Z,0.0539957,Driving,2018-03-19,20:02:22,0:00:00,-,,Senin
1,2018-03-19T20:02:35.000Z,11,-6.890488333,107.590675,24 | D1968AV,,2018-03-19T20:02:37.789Z,0,Stop,2018-03-19,20:02:37,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:02:50.000Z,11,-6.890486667,107.59067,24 | D1968AV,,2018-03-19T20:02:52.813Z,0.0539957,Driving,2018-03-19,20:02:52,0:00:00,-,,Senin
1,2018-03-19T20:03:05.000Z,11,-6.890478333,107.590665,24 | D1968AV,,2018-03-19T20:03:08.149Z,0.0539957,Driving,2018-03-19,20:03:08,0:00:00,-,,Senin
1,2018-03-19T20:03:20.000Z,11,-6.890465,107.5906583,24 | D1968AV,,2018-03-19T20:03:23.053Z,0.0539957,Driving,2018-03-19,20:03:23,0:00:00,-,,Senin
1,2018-03-19T20:03:35.000Z,11,-6.890455,107.590655,24 | D1968AV,,2018-03-19T20:03:37.873Z,0.0539957,Driving,2018-03-19,20:03:37,0:00:00,-,,Senin
1,2018-03-19T20:03:50.000Z,11,-6.89045,107.5906617,24 | D1968AV,,2018-03-19T20:03:52.951Z,0,Stop,2018-03-19,20:03:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:04:05.000Z,11,-6.890441667,107.5906733,24 | D1968AV,,2018-03-19T20:04:07.831Z,0,Stop,2018-03-19,20:04:07,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:04:20.000Z,11,-6.890433333,107.5906733,24 | D1968AV,,2018-03-19T20:04:22.908Z,0.0539957,Driving,2018-03-19,20:04:22,0:00:00,-,,Senin
1,2018-03-19T20:04:35.000Z,11,-6.890426667,107.5906567,24 | D1968AV,,2018-03-19T20:04:37.933Z,0.0539957,Driving,2018-03-19,20:04:37,0:00:00,-,,Senin
1,2018-03-19T20:04:50.000Z,11,-6.890431667,107.59064,24 | D1968AV,,2018-03-19T20:04:52.952Z,0,Stop,2018-03-19,20:04:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:05:05.000Z,11,-6.890431667,107.5906283,24 | D1968AV,,2018-03-19T20:05:07.950Z,0,Stop,2018-03-19,20:05:07,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:05:20.000Z,11,-6.89043,107.590625,24 | D1968AV,,2018-03-19T20:05:22.871Z,0.1079914,Driving,2018-03-19,20:05:22,0:00:00,-,,Senin
1,2018-03-19T20:05:35.000Z,11,-6.890421667,107.5906233,24 | D1968AV,,2018-03-19T20:05:37.890Z,0,Stop,2018-03-19,20:05:37,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:05:50.000Z,11,-6.890418333,107.5906233,24 | D1968AV,,2018-03-19T20:05:52.909Z,0.0539957,Driving,2018-03-19,20:05:52,0:00:00,-,,Senin
1,2018-03-19T20:06:05.000Z,11,-6.890418333,107.590625,24 | D1968AV,,2018-03-19T20:06:08.028Z,0.0539957,Driving,2018-03-19,20:06:08,0:00:00,-,,Senin
1,2018-03-19T20:06:20.000Z,11,-6.890421667,107.5906317,24 | D1968AV,,2018-03-19T20:06:22.950Z,0,Stop,2018-03-19,20:06:22,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T20:06:35.000Z,11,-6.890421667,107.590635,24 | D1968AV,,2018-03-19T20:06:38.053Z,0,Stop,2018-03-19,20:06:38,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T20:06:50.000Z,11,-6.89042,107.5906317,24 | D1968AV,,2018-03-19T20:06:52.968Z,0.0539957,Driving,2018-03-19,20:06:52,0:00:00,-,,Senin
1,2018-03-19T20:07:06.000Z,11,-6.890418333,107.59063,24 | D1968AV,,2018-03-19T20:07:08.088Z,0.0539957,Driving,2018-03-19,20:07:08,0:00:00,-,,Senin
1,2018-03-19T20:07:21.000Z,11,-6.890413333,107.5906317,24 | D1968AV,,2018-03-19T20:07:23.010Z,0,Stop,2018-03-19,20:07:23,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T20:07:51.000Z,11,-6.890403333,107.59063,24 | D1968AV,,2018-03-19T20:07:53.052Z,0.0539957,Driving,2018-03-19,20:07:53,0:00:00,-,,Senin
1,2018-03-19T20:08:21.000Z,11,-6.890396667,107.5906183,24 | D1968AV,,2018-03-19T20:08:23.070Z,0,Stop,2018-03-19,20:08:23,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T20:09:06.000Z,11,-6.890403333,107.5906283,24 | D1968AV,,2018-03-19T20:09:08.230Z,0,Stop,2018-03-19,20:09:08,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:09:21.000Z,11,-6.890405,107.59063,24 | D1968AV,,2018-03-19T20:09:23.148Z,0.0539957,Driving,2018-03-19,20:09:23,0:00:00,-,,Senin
1,2018-03-19T20:09:51.000Z,11,-6.890403333,107.5906367,24 | D1968AV,,2018-03-19T20:09:53.188Z,0,Stop,2018-03-19,20:09:53,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:10:06.000Z,11,-6.890403333,107.5906333,24 | D1968AV,,2018-03-19T20:10:08.188Z,0.1079914,Driving,2018-03-19,20:10:08,0:00:00,-,,Senin
1,2018-03-19T20:10:21.000Z,11,-6.8904,107.5906267,24 | D1968AV,,2018-03-19T20:10:23.328Z,0.1619871,Driving,2018-03-19,20:10:23,0:00:00,-,,Senin
1,2018-03-19T20:10:36.000Z,11,-6.890403333,107.590625,24 | D1968AV,,2018-03-19T20:10:38.229Z,0.0539957,Driving,2018-03-19,20:10:38,0:00:00,-,,Senin
1,2018-03-19T20:10:51.000Z,11,-6.89041,107.5906317,24 | D1968AV,,2018-03-19T20:10:53.247Z,0,Stop,2018-03-19,20:10:53,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:11:06.000Z,11,-6.89042,107.590645,24 | D1968AV,,2018-03-19T20:11:08.368Z,0.0539957,Driving,2018-03-19,20:11:08,0:00:00,-,,Senin
1,2018-03-19T20:11:21.000Z,11,-6.89043,107.5906533,24 | D1968AV,,2018-03-19T20:11:23.290Z,0.1079914,Driving,2018-03-19,20:11:23,0:00:00,-,,Senin
1,2018-03-19T20:11:36.000Z,11,-6.890438333,107.5906617,24 | D1968AV,,2018-03-19T20:11:38.411Z,0,Stop,2018-03-19,20:11:38,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:11:51.000Z,11,-6.890443333,107.5906617,24 | D1968AV,,2018-03-19T20:11:53.326Z,0.0539957,Driving,2018-03-19,20:11:53,0:00:00,-,,Senin
1,2018-03-19T20:12:06.000Z,11,-6.890451667,107.5906583,24 | D1968AV,,2018-03-19T20:12:08.348Z,0.0539957,Driving,2018-03-19,20:12:08,0:00:00,-,,Senin
1,2018-03-19T20:12:21.000Z,11,-6.890453333,107.5906517,24 | D1968AV,,2018-03-19T20:12:23.367Z,0.0539957,Driving,2018-03-19,20:12:23,0:00:00,-,,Senin
1,2018-03-19T20:12:36.000Z,11,-6.89045,107.5906417,24 | D1968AV,,2018-03-19T20:12:38.486Z,0.0539957,Driving,2018-03-19,20:12:38,0:00:00,-,,Senin
1,2018-03-19T20:12:51.000Z,11,-6.890446667,107.5906317,24 | D1968AV,,2018-03-19T20:12:53.409Z,0.0539957,Driving,2018-03-19,20:12:53,0:00:00,-,,Senin
1,2018-03-19T20:13:06.000Z,11,-6.89045,107.5906283,24 | D1968AV,,2018-03-19T20:13:08.565Z,0.0539957,Driving,2018-03-19,20:13:08,0:00:00,-,,Senin
1,2018-03-19T20:13:21.000Z,11,-6.89046,107.590645,24 | D1968AV,,2018-03-19T20:13:23.548Z,0,Stop,2018-03-19,20:13:23,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:13:36.000Z,11,-6.89046,107.5906717,24 | D1968AV,,2018-03-19T20:13:38.468Z,0.0539957,Driving,2018-03-19,20:13:38,0:00:00,-,,Senin
1,2018-03-19T20:13:51.000Z,11,-6.890455,107.5906967,24 | D1968AV,,2018-03-19T20:13:53.587Z,0,Stop,2018-03-19,20:13:53,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:14:06.000Z,11,-6.890451667,107.5907083,24 | D1968AV,,2018-03-19T20:14:08.649Z,0,Stop,2018-03-19,20:14:08,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:14:21.000Z,11,-6.890453333,107.5907067,24 | D1968AV,,2018-03-19T20:14:23.648Z,0.0539957,Driving,2018-03-19,20:14:23,0:00:00,-,,Senin
1,2018-03-19T20:14:36.000Z,11,-6.890458333,107.59071,24 | D1968AV,,2018-03-19T20:14:38.547Z,0.0539957,Driving,2018-03-19,20:14:38,0:00:00,-,,Senin
1,2018-03-19T20:15:06.000Z,11,-6.890461667,107.590705,24 | D1968AV,,2018-03-19T20:15:08.666Z,0.0539957,Driving,2018-03-19,20:15:08,0:00:00,-,,Senin
1,2018-03-19T20:15:21.000Z,11,-6.890448333,107.590695,24 | D1968AV,,2018-03-19T20:15:23.687Z,0,Stop,2018-03-19,20:15:23,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:15:36.000Z,11,-6.890436667,107.5906817,24 | D1968AV,,2018-03-19T20:15:38.744Z,0.0539957,Driving,2018-03-19,20:15:38,0:00:00,-,,Senin
1,2018-03-19T20:15:51.000Z,11,-6.890436667,107.5906733,24 | D1968AV,,2018-03-19T20:15:53.725Z,0,Stop,2018-03-19,20:15:53,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:16:06.000Z,11,-6.890436667,107.590665,24 | D1968AV,,2018-03-19T20:16:08.785Z,0,Stop,2018-03-19,20:16:08,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:16:21.000Z,11,-6.890435,107.5906533,24 | D1968AV,,2018-03-19T20:16:23.647Z,0,Stop,2018-03-19,20:16:23,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:16:36.000Z,11,-6.890428333,107.5906433,24 | D1968AV,,2018-03-19T20:16:38.826Z,0.0539957,Driving,2018-03-19,20:16:38,0:00:00,-,,Senin
1,2018-03-19T20:17:06.000Z,11,-6.890418333,107.5906467,24 | D1968AV,,2018-03-19T20:17:08.805Z,0,Stop,2018-03-19,20:17:08,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:17:21.000Z,11,-6.890413333,107.590645,24 | D1968AV,,2018-03-19T20:17:23.725Z,0,Stop,2018-03-19,20:17:23,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:17:36.000Z,11,-6.890415,107.59065,24 | D1968AV,,2018-03-19T20:17:38.844Z,0,Stop,2018-03-19,20:17:38,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:17:51.000Z,11,-6.890415,107.59066,24 | D1968AV,,2018-03-19T20:17:53.744Z,0.0539957,Driving,2018-03-19,20:17:53,0:00:00,-,,Senin
1,2018-03-19T20:18:06.000Z,11,-6.890418333,107.590675,24 | D1968AV,,2018-03-19T20:18:08.865Z,0.0539957,Driving,2018-03-19,20:18:08,0:00:00,-,,Senin
1,2018-03-19T20:18:21.000Z,11,-6.890418333,107.5906783,24 | D1968AV,,2018-03-19T20:18:23.785Z,0,Stop,2018-03-19,20:18:23,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:18:36.000Z,11,-6.890418333,107.59068,24 | D1968AV,,2018-03-19T20:18:38.904Z,0.0539957,Driving,2018-03-19,20:18:38,0:00:00,-,,Senin
1,2018-03-19T20:18:51.000Z,11,-6.890416667,107.5906767,24 | D1968AV,,2018-03-19T20:18:53.826Z,0.0539957,Driving,2018-03-19,20:18:53,0:00:00,-,,Senin
1,2018-03-19T20:19:06.000Z,11,-6.890413333,107.590675,24 | D1968AV,,2018-03-19T20:19:08.923Z,0.0539957,Driving,2018-03-19,20:19:08,0:00:00,-,,Senin
1,2018-03-19T20:19:21.000Z,11,-6.89041,107.59068,24 | D1968AV,,2018-03-19T20:19:23.844Z,0.0539957,Driving,2018-03-19,20:19:23,0:00:00,-,,Senin
1,2018-03-19T20:19:36.000Z,11,-6.890411667,107.5906917,24 | D1968AV,,2018-03-19T20:19:38.864Z,0.0539957,Driving,2018-03-19,20:19:38,0:00:00,-,,Senin
1,2018-03-19T20:20:06.000Z,11,-6.890418333,107.5906917,24 | D1968AV,,2018-03-19T20:20:09.007Z,0.1079914,Driving,2018-03-19,20:20:09,0:00:00,-,,Senin
1,2018-03-19T20:20:21.000Z,11,-6.89042,107.59068,24 | D1968AV,,2018-03-19T20:20:23.922Z,0.0539957,Driving,2018-03-19,20:20:23,0:00:00,-,,Senin
1,2018-03-19T20:20:36.000Z,11,-6.890423333,107.59069,24 | D1968AV,,2018-03-19T20:20:38.946Z,0.0539957,Driving,2018-03-19,20:20:38,0:00:00,-,,Senin
1,2018-03-19T20:20:51.000Z,11,-6.890425,107.5907,24 | D1968AV,,2018-03-19T20:20:53.964Z,0.0539957,Driving,2018-03-19,20:20:53,0:00:00,-,,Senin
1,2018-03-19T20:21:07.000Z,11,-6.890426667,107.59071,24 | D1968AV,,2018-03-19T20:21:08.964Z,0,Stop,2018-03-19,20:21:08,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:21:22.000Z,11,-6.890426667,107.5907167,24 | D1968AV,,2018-03-19T20:21:23.982Z,0,Stop,2018-03-19,20:21:23,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T20:21:37.000Z,11,-6.890426667,107.5907083,24 | D1968AV,,2018-03-19T20:21:39.102Z,0,Stop,2018-03-19,20:21:39,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:21:52.000Z,11,-6.890435,107.5906967,24 | D1968AV,,2018-03-19T20:21:54.024Z,0,Stop,2018-03-19,20:21:54,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:22:07.000Z,11,-6.890438333,107.5906867,24 | D1968AV,,2018-03-19T20:22:09.042Z,0,Stop,2018-03-19,20:22:09,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:22:22.000Z,11,-6.89044,107.590675,24 | D1968AV,,2018-03-19T20:22:24.066Z,0,Stop,2018-03-19,20:22:24,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:22:37.000Z,11,-6.89044,107.590665,24 | D1968AV,,2018-03-19T20:22:39.084Z,0.0539957,Driving,2018-03-19,20:22:39,0:00:00,-,,Senin
1,2018-03-19T20:22:52.000Z,11,-6.890441667,107.59066,24 | D1968AV,,2018-03-19T20:22:54.101Z,0.0539957,Driving,2018-03-19,20:22:54,0:00:00,-,,Senin
1,2018-03-19T20:23:07.000Z,11,-6.890438333,107.5906583,24 | D1968AV,,2018-03-19T20:23:09.124Z,0.0539957,Driving,2018-03-19,20:23:09,0:00:00,-,,Senin
1,2018-03-19T20:23:22.000Z,11,-6.890436667,107.5906567,24 | D1968AV,,2018-03-19T20:23:24.124Z,0.0539957,Driving,2018-03-19,20:23:24,0:00:00,-,,Senin
1,2018-03-19T20:23:37.000Z,11,-6.890426667,107.5906567,24 | D1968AV,,2018-03-19T20:23:39.262Z,0.0539957,Driving,2018-03-19,20:23:39,0:00:00,-,,Senin
1,2018-03-19T20:23:52.000Z,11,-6.890418333,107.59066,24 | D1968AV,,2018-03-19T20:23:54.184Z,0.0539957,Driving,2018-03-19,20:23:54,0:00:00,-,,Senin
1,2018-03-19T20:24:07.000Z,11,-6.890416667,107.59067,24 | D1968AV,,2018-03-19T20:24:09.221Z,0.0539957,Driving,2018-03-19,20:24:09,0:00:00,-,,Senin
1,2018-03-19T20:24:22.000Z,11,-6.890416667,107.5906833,24 | D1968AV,,2018-03-19T20:24:24.203Z,0.0539957,Driving,2018-03-19,20:24:24,0:00:00,-,,Senin
1,2018-03-19T20:24:37.000Z,11,-6.890418333,107.59069,24 | D1968AV,,2018-03-19T20:24:39.220Z,0,Stop,2018-03-19,20:24:39,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:24:52.000Z,11,-6.890423333,107.5906933,24 | D1968AV,,2018-03-19T20:24:54.245Z,0,Stop,2018-03-19,20:24:54,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:25:07.000Z,11,-6.890423333,107.5906933,24 | D1968AV,,2018-03-19T20:25:09.261Z,0.1079914,Driving,2018-03-19,20:25:09,0:00:00,-,,Senin
1,2018-03-19T20:25:22.000Z,11,-6.890421667,107.59069,24 | D1968AV,,2018-03-19T20:25:24.280Z,0.0539957,Driving,2018-03-19,20:25:24,0:00:00,-,,Senin
1,2018-03-19T20:25:37.000Z,11,-6.890421667,107.5906883,24 | D1968AV,,2018-03-19T20:25:39.304Z,0,Stop,2018-03-19,20:25:39,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:25:52.000Z,11,-6.89043,107.590685,24 | D1968AV,,2018-03-19T20:25:54.400Z,0.0539957,Driving,2018-03-19,20:25:54,0:00:00,-,,Senin
1,2018-03-19T20:26:07.000Z,11,-6.89044,107.5906717,24 | D1968AV,,2018-03-19T20:26:09.321Z,0.0539957,Driving,2018-03-19,20:26:09,0:00:00,-,,Senin
1,2018-03-19T20:26:22.000Z,11,-6.890451667,107.590665,24 | D1968AV,,2018-03-19T20:26:24.364Z,0.1079914,Driving,2018-03-19,20:26:24,0:00:00,-,,Senin
1,2018-03-19T20:26:37.000Z,11,-6.890456667,107.590665,24 | D1968AV,,2018-03-19T20:26:39.362Z,0.0539957,Driving,2018-03-19,20:26:39,0:00:00,-,,Senin
1,2018-03-19T20:26:52.000Z,11,-6.890451667,107.59067,24 | D1968AV,,2018-03-19T20:26:54.381Z,0.1079914,Driving,2018-03-19,20:26:54,0:00:00,-,,Senin
1,2018-03-19T20:27:07.000Z,11,-6.890431667,107.5906633,24 | D1968AV,,2018-03-19T20:27:09.664Z,0.0539957,Driving,2018-03-19,20:27:09,0:00:00,-,,Senin
1,2018-03-19T20:27:22.000Z,11,-6.890411667,107.5906733,24 | D1968AV,,2018-03-19T20:27:24.422Z,0,Stop,2018-03-19,20:27:24,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:27:37.000Z,11,-6.890408333,107.59069,24 | D1968AV,,2018-03-19T20:27:39.441Z,0.0539957,Driving,2018-03-19,20:27:39,0:00:00,-,,Senin
1,2018-03-19T20:27:52.000Z,11,-6.890408333,107.5907067,24 | D1968AV,,2018-03-19T20:27:54.441Z,0.0539957,Driving,2018-03-19,20:27:54,0:00:00,-,,Senin
1,2018-03-19T20:28:07.000Z,11,-6.89042,107.5907183,24 | D1968AV,,2018-03-19T20:28:09.579Z,0.0539957,Driving,2018-03-19,20:28:09,0:00:00,-,,Senin
1,2018-03-19T20:28:22.000Z,11,-6.890418333,107.590725,24 | D1968AV,,2018-03-19T20:28:24.603Z,0.1079914,Driving,2018-03-19,20:28:24,0:00:00,-,,Senin
1,2018-03-19T20:28:37.000Z,11,-6.890405,107.5907333,24 | D1968AV,,2018-03-19T20:28:39.519Z,0.0539957,Driving,2018-03-19,20:28:39,0:00:00,-,,Senin
1,2018-03-19T20:28:52.000Z,11,-6.890396667,107.5907217,24 | D1968AV,,2018-03-19T20:28:54.542Z,0.0539957,Driving,2018-03-19,20:28:54,0:00:00,-,,Senin
1,2018-03-19T20:29:07.000Z,11,-6.890395,107.59071,24 | D1968AV,,2018-03-19T20:29:09.760Z,0.0539957,Driving,2018-03-19,20:29:09,0:00:00,-,,Senin
1,2018-03-19T20:29:22.000Z,11,-6.8904,107.590705,24 | D1968AV,,2018-03-19T20:29:24.579Z,0,Stop,2018-03-19,20:29:24,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:29:37.000Z,11,-6.890403333,107.5907017,24 | D1968AV,,2018-03-19T20:29:39.579Z,0.0539957,Driving,2018-03-19,20:29:39,0:00:00,-,,Senin
1,2018-03-19T20:29:52.000Z,11,-6.89041,107.590695,24 | D1968AV,,2018-03-19T20:29:54.601Z,0.0539957,Driving,2018-03-19,20:29:54,0:00:00,-,,Senin
1,2018-03-19T20:30:07.000Z,11,-6.890413333,107.5906833,24 | D1968AV,,2018-03-19T20:30:09.842Z,0.0539957,Driving,2018-03-19,20:30:09,0:00:00,-,,Senin
1,2018-03-19T20:30:22.000Z,11,-6.890418333,107.5906783,24 | D1968AV,,2018-03-19T20:30:24.639Z,0.0539957,Driving,2018-03-19,20:30:24,0:00:00,-,,Senin
1,2018-03-19T20:30:37.000Z,11,-6.890421667,107.5906717,24 | D1968AV,,2018-03-19T20:30:39.661Z,0.0539957,Driving,2018-03-19,20:30:39,0:00:00,-,,Senin
1,2018-03-19T20:31:07.000Z,11,-6.890428333,107.5906583,24 | D1968AV,,2018-03-19T20:31:09.698Z,0.0539957,Driving,2018-03-19,20:31:09,0:00:00,-,,Senin
1,2018-03-19T20:31:22.000Z,11,-6.890435,107.5906567,24 | D1968AV,,2018-03-19T20:31:24.722Z,0.0539957,Driving,2018-03-19,20:31:24,0:00:00,-,,Senin
1,2018-03-19T20:31:37.000Z,11,-6.890443333,107.5906567,24 | D1968AV,,2018-03-19T20:31:39.782Z,0.0539957,Driving,2018-03-19,20:31:39,0:00:00,-,,Senin
1,2018-03-19T20:31:52.000Z,11,-6.89045,107.5906567,24 | D1968AV,,2018-03-19T20:31:54.859Z,0.0539957,Driving,2018-03-19,20:31:54,0:00:00,-,,Senin
1,2018-03-19T20:32:07.000Z,11,-6.890465,107.5906667,24 | D1968AV,,2018-03-19T20:32:09.781Z,0,Stop,2018-03-19,20:32:09,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:32:22.000Z,11,-6.89048,107.5906767,24 | D1968AV,,2018-03-19T20:32:24.800Z,0.0539957,Driving,2018-03-19,20:32:24,0:00:00,-,,Senin
1,2018-03-19T20:32:37.000Z,11,-6.890478333,107.59068,24 | D1968AV,,2018-03-19T20:32:39.817Z,0.1079914,Driving,2018-03-19,20:32:39,0:00:00,-,,Senin
1,2018-03-19T20:32:52.000Z,11,-6.890471667,107.5906833,24 | D1968AV,,2018-03-19T20:32:54.840Z,0,Stop,2018-03-19,20:32:54,0:00:15,Menurunkan Penumpang,,Senin
