num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-23T19:34:13.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:34:14.237Z,0,Stop,2018-03-23,19:34:14,0:00:57,Menurunkan Penumpang,,Jumat
1,2018-03-23T19:35:11.235Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:35:11.235Z,0,Stop,2018-03-23,19:35:11,0:02:59,Ngetem,Perumahan,Jumat
1,2018-03-23T19:38:10.972Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:38:10.972Z,0,Stop,2018-03-23,19:38:10,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T19:41:10.773Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:41:10.773Z,0,Stop,2018-03-23,19:41:10,0:01:23,Ngetem,Perumahan,Jumat
1,2018-03-23T19:42:33.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:42:33.794Z,0,Stop,2018-03-23,19:42:33,0:01:37,Ngetem,Perumahan,Jumat
1,2018-03-23T19:44:10.633Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:44:10.633Z,0,Stop,2018-03-23,19:44:10,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T19:47:10.631Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:47:10.631Z,0,Stop,2018-03-23,19:47:10,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T19:50:10.408Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:50:10.408Z,0,Stop,2018-03-23,19:50:10,0:00:43,Menurunkan Penumpang,,Jumat
1,2018-03-23T19:50:52.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:50:53.368Z,0,Stop,2018-03-23,19:50:53,0:02:17,Ngetem,Perumahan,Jumat
1,2018-03-23T19:53:10.210Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:53:10.210Z,0,Stop,2018-03-23,19:53:10,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T19:56:10.147Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:56:10.147Z,0,Stop,2018-03-23,19:56:10,0:03:03,Macet,Perumahan,Jumat
1,2018-03-23T19:59:12.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T19:59:13.224Z,0,Stop,2018-03-23,19:59:13,0:02:58,Ngetem,Perumahan,Jumat
1,2018-03-23T20:02:11.045Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:02:11.045Z,0,Stop,2018-03-23,20:02:11,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:05:11.861Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:05:11.861Z,0,Stop,2018-03-23,20:05:11,0:02:21,Ngetem,Perumahan,Jumat
1,2018-03-23T20:07:31.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:07:32.889Z,0,Stop,2018-03-23,20:07:32,0:00:40,Menurunkan Penumpang,,Jumat
1,2018-03-23T20:08:12.501Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:08:12.501Z,0,Stop,2018-03-23,20:08:12,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:11:12.340Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:11:12.340Z,0,Stop,2018-03-23,20:11:12,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:14:12.198Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:14:12.198Z,0,Stop,2018-03-23,20:14:12,0:01:40,Ngetem,Perumahan,Jumat
1,2018-03-23T20:15:51.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:15:52.157Z,0,Stop,2018-03-23,20:15:52,0:01:20,Ngetem,Perumahan,Jumat
1,2018-03-23T20:17:12.076Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:17:12.076Z,0,Stop,2018-03-23,20:17:12,0:02:59,Ngetem,Perumahan,Jumat
1,2018-03-23T20:20:11.957Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:20:11.957Z,0,Stop,2018-03-23,20:20:11,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:23:11.775Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:23:11.775Z,0,Stop,2018-03-23,20:23:11,0:01:00,Menurunkan Penumpang,,Jumat
1,2018-03-23T20:24:10.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:24:11.756Z,0,Stop,2018-03-23,20:24:11,0:02:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:26:11.612Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:26:11.612Z,0,Stop,2018-03-23,20:26:11,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:29:11.413Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:29:11.413Z,0,Stop,2018-03-23,20:29:11,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:32:11.351Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:32:11.351Z,0,Stop,2018-03-23,20:32:11,0:00:20,Menurunkan Penumpang,,Jumat
1,2018-03-23T20:32:30.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:32:31.450Z,0,Stop,2018-03-23,20:32:31,0:02:40,Ngetem,Perumahan,Jumat
1,2018-03-23T20:35:11.317Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:35:11.317Z,0,Stop,2018-03-23,20:35:11,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:38:11.966Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:38:11.966Z,0,Stop,2018-03-23,20:38:11,0:02:40,Ngetem,Perumahan,Jumat
1,2018-03-23T20:40:50.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:40:51.109Z,0,Stop,2018-03-23,20:40:51,0:00:20,Menurunkan Penumpang,,Jumat
1,2018-03-23T20:41:11.928Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:41:11.928Z,0,Stop,2018-03-23,20:41:11,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:44:11.867Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:44:11.867Z,0,Stop,2018-03-23,20:44:11,0:03:01,Ngetem,Perumahan,Jumat
1,2018-03-23T20:47:12.767Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:47:12.767Z,0,Stop,2018-03-23,20:47:12,0:01:58,Ngetem,Perumahan,Jumat
1,2018-03-23T20:49:09.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:49:10.604Z,0,Stop,2018-03-23,20:49:10,0:01:03,Ngetem,Perumahan,Jumat
1,2018-03-23T20:50:13.384Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:50:13.384Z,0,Stop,2018-03-23,20:50:13,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T20:53:13.322Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:53:13.322Z,0,Stop,2018-03-23,20:53:13,0:03:01,Ngetem,Perumahan,Jumat
1,2018-03-23T20:56:14.160Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:56:14.160Z,0,Stop,2018-03-23,20:56:14,0:01:16,Ngetem,Perumahan,Jumat
1,2018-03-23T20:57:29.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T20:57:30.120Z,0,Stop,2018-03-23,20:57:30,0:05:03,Macet,Perumahan,Jumat
1,2018-03-23T21:02:33.308Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:02:33.308Z,0,Stop,2018-03-23,21:02:33,0:03:01,Ngetem,Perumahan,Jumat
1,2018-03-23T21:05:34.187Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:05:34.187Z,0,Stop,2018-03-23,21:05:34,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T21:05:48.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:05:50.189Z,0,Stop,2018-03-23,21:05:50,0:02:45,Ngetem,Perumahan,Jumat
1,2018-03-23T21:08:35.027Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:08:35.027Z,0,Stop,2018-03-23,21:08:35,0:02:59,Ngetem,Perumahan,Jumat
1,2018-03-23T21:11:34.887Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:11:34.887Z,0,Stop,2018-03-23,21:11:34,0:02:35,Ngetem,Perumahan,Jumat
1,2018-03-23T21:14:08.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:14:09.963Z,0,Stop,2018-03-23,21:14:09,0:00:26,Menurunkan Penumpang,,Jumat
1,2018-03-23T21:14:35.624Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:14:35.624Z,0,Stop,2018-03-23,21:14:35,0:03:01,Ngetem,Perumahan,Jumat
1,2018-03-23T21:17:36.602Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:17:36.602Z,0,Stop,2018-03-23,21:17:36,0:03:01,Macet,Perumahan,Jumat
1,2018-03-23T21:20:37.223Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:20:37.223Z,0,Stop,2018-03-23,21:20:37,0:01:52,Ngetem,Perumahan,Jumat
1,2018-03-23T21:22:28.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:22:29.218Z,0,Stop,2018-03-23,21:22:29,0:01:08,Ngetem,Perumahan,Jumat
1,2018-03-23T21:23:37.080Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:23:37.080Z,0,Stop,2018-03-23,21:23:37,0:02:59,Ngetem,Perumahan,Jumat
1,2018-03-23T21:26:36.958Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:26:36.958Z,0,Stop,2018-03-23,21:26:36,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T21:29:36.776Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:29:36.776Z,0,Stop,2018-03-23,21:29:36,0:01:12,Ngetem,Perumahan,Jumat
1,2018-03-23T21:30:47.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:30:48.798Z,0,Stop,2018-03-23,21:30:48,0:01:48,Ngetem,Perumahan,Jumat
1,2018-03-23T21:32:36.677Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:32:36.677Z,0,Stop,2018-03-23,21:32:36,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T21:35:36.474Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:35:36.474Z,0,Stop,2018-03-23,21:35:36,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T21:38:36.353Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:38:36.353Z,0,Stop,2018-03-23,21:38:36,0:00:32,Menurunkan Penumpang,,Jumat
1,2018-03-23T21:39:07.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:39:08.373Z,0,Stop,2018-03-23,21:39:08,0:02:28,Ngetem,Perumahan,Jumat
1,2018-03-23T21:41:36.194Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:41:36.194Z,0,Stop,2018-03-23,21:41:36,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T21:44:36.051Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:44:36.051Z,0,Stop,2018-03-23,21:44:36,0:02:51,Ngetem,Perumahan,Jumat
1,2018-03-23T21:47:26.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:47:27.989Z,0,Stop,2018-03-23,21:47:27,0:00:08,Menurunkan Penumpang,,Jumat
1,2018-03-23T21:47:35.891Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:47:35.891Z,0,Stop,2018-03-23,21:47:35,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T21:50:35.747Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:50:35.747Z,0,Stop,2018-03-23,21:50:35,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T21:53:35.607Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:53:35.607Z,0,Stop,2018-03-23,21:53:35,0:02:12,Ngetem,Perumahan,Jumat
1,2018-03-23T21:55:46.000Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:55:47.546Z,0,Stop,2018-03-23,21:55:47,0:00:48,Menurunkan Penumpang,,Jumat
1,2018-03-23T21:56:35.486Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:56:35.486Z,0,Stop,2018-03-23,21:56:35,0:03:00,Ngetem,Perumahan,Jumat
1,2018-03-23T21:59:35.304Z,12,-7.044487778,107.5434983,24 | D1904DB,,2018-03-23T21:59:35.304Z,0,Stop,2018-03-23,21:59:35,###############################################################################################################################################################################################################################################################,Menurunkan Penumpang,,Jumat
