num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-20T06:45:29.000Z,11,-6.902206667,107.599695,24 | D1968AV,,2018-03-20T06:45:38.439Z,11.4470884,Driving,2018-03-20,06:45:38,0:00:00,-,,Selasa
1,2018-03-20T06:45:49.000Z,11,-6.90329,107.6008533,24 | D1968AV,,2018-03-20T06:45:57.464Z,12.4730067,Driving,2018-03-20,06:45:57,0:00:00,-,,Selasa
1,2018-03-20T06:46:04.000Z,11,-6.903716667,107.6013417,24 | D1968AV,,2018-03-20T06:46:06.839Z,5.3455743,Driving,2018-03-20,06:46:06,0:00:00,-,,Selasa
1,2018-03-20T06:46:19.000Z,11,-6.903801667,107.601485,24 | D1968AV,,2018-03-20T06:46:22.379Z,0.0539957,Driving,2018-03-20,06:46:22,0:00:00,-,,Selasa
1,2018-03-20T06:46:34.000Z,11,-6.903808333,107.601505,24 | D1968AV,,2018-03-20T06:46:36.685Z,0,Stop,2018-03-20,06:46:36,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:46:49.000Z,11,-6.90382,107.6015233,24 | D1968AV,,2018-03-20T06:46:52.679Z,0.1079914,Driving,2018-03-20,06:46:52,0:00:00,-,,Selasa
1,2018-03-20T06:47:04.000Z,11,-6.903838333,107.601535,24 | D1968AV,,2018-03-20T06:47:08.999Z,0,Stop,2018-03-20,06:47:08,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:47:19.000Z,11,-6.903843333,107.601775,24 | D1968AV,,2018-03-20T06:47:22.499Z,0.9719226,Driving,2018-03-20,06:47:22,0:00:00,-,,Selasa
1,2018-03-20T06:47:34.000Z,11,-6.903853333,107.60184,24 | D1968AV,,2018-03-20T06:47:36.742Z,0.0539957,Driving,2018-03-20,06:47:36,0:00:00,-,,Selasa
1,2018-03-20T06:47:49.000Z,11,-6.903855,107.602005,24 | D1968AV,,2018-03-20T06:47:51.802Z,1.7278624,Driving,2018-03-20,06:47:51,0:00:00,-,,Selasa
1,2018-03-20T06:48:04.000Z,11,-6.903905,107.6022083,24 | D1968AV,,2018-03-20T06:48:06.819Z,4.1576689,Driving,2018-03-20,06:48:06,0:00:00,-,,Selasa
1,2018-03-20T06:48:19.000Z,11,-6.904168333,107.6025367,24 | D1968AV,,2018-03-20T06:48:22.139Z,6.3174969,Driving,2018-03-20,06:48:22,0:00:00,-,,Selasa
1,2018-03-20T06:48:34.000Z,11,-6.904266667,107.6035383,24 | D1968AV,,2018-03-20T06:48:39.180Z,13.7149078,Driving,2018-03-20,06:48:39,0:00:00,-,,Selasa
1,2018-03-20T06:48:49.000Z,11,-6.904285,107.6038817,24 | D1968AV,,2018-03-20T06:48:53.798Z,2.3758108,Driving,2018-03-20,06:48:53,0:00:00,-,,Selasa
1,2018-03-20T06:49:04.000Z,11,-6.904243333,107.6045333,24 | D1968AV,,2018-03-20T06:49:10.180Z,12.3650153,Driving,2018-03-20,06:49:10,0:00:00,-,,Selasa
1,2018-03-20T06:49:19.000Z,11,-6.903961667,107.6055717,24 | D1968AV,,2018-03-20T06:49:29.558Z,15.7127487,Driving,2018-03-20,06:49:29,0:00:00,-,,Selasa
1,2018-03-20T06:49:34.000Z,11,-6.904281667,107.6065583,24 | D1968AV,,2018-03-20T06:49:37.178Z,13.4449293,Driving,2018-03-20,06:49:37,0:00:00,-,,Selasa
1,2018-03-20T06:49:50.000Z,11,-6.904531667,107.6069383,24 | D1968AV,,2018-03-20T06:49:57.878Z,0.7019441,Driving,2018-03-20,06:49:57,0:00:00,-,,Selasa
1,2018-03-20T06:50:05.000Z,11,-6.904533333,107.606945,24 | D1968AV,,2018-03-20T06:50:11.577Z,0,Stop,2018-03-20,06:50:11,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:50:20.000Z,11,-6.904526667,107.6069433,24 | D1968AV,,2018-03-20T06:50:23.936Z,0,Stop,2018-03-20,06:50:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:50:35.000Z,11,-6.904528333,107.6069433,24 | D1968AV,,2018-03-20T06:50:38.802Z,0,Stop,2018-03-20,06:50:38,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:50:50.000Z,11,-6.904525,107.60695,24 | D1968AV,,2018-03-20T06:50:52.136Z,0,Stop,2018-03-20,06:50:52,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:51:05.000Z,11,-6.904528333,107.60696,24 | D1968AV,,2018-03-20T06:51:07.574Z,0.0539957,Driving,2018-03-20,06:51:07,0:00:00,-,,Selasa
1,2018-03-20T06:51:20.000Z,11,-6.904523333,107.60696,24 | D1968AV,,2018-03-20T06:51:22.479Z,0,Stop,2018-03-20,06:51:22,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:51:35.000Z,11,-6.904525,107.6069517,24 | D1968AV,,2018-03-20T06:51:37.574Z,0.0539957,Driving,2018-03-20,06:51:37,0:00:00,-,,Selasa
1,2018-03-20T06:51:50.000Z,11,-6.904533333,107.6069483,24 | D1968AV,,2018-03-20T06:51:52.957Z,0.0539957,Driving,2018-03-20,06:51:52,0:00:00,-,,Selasa
1,2018-03-20T06:52:05.000Z,11,-6.904528333,107.6069467,24 | D1968AV,,2018-03-20T06:52:07.237Z,0.0539957,Driving,2018-03-20,06:52:07,0:00:00,-,,Selasa
1,2018-03-20T06:52:20.000Z,11,-6.904521667,107.60695,24 | D1968AV,,2018-03-20T06:52:22.976Z,0,Stop,2018-03-20,06:52:22,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:52:35.000Z,11,-6.904516667,107.6069533,24 | D1968AV,,2018-03-20T06:52:37.514Z,0.0539957,Driving,2018-03-20,06:52:37,0:00:00,-,,Selasa
1,2018-03-20T06:52:50.000Z,11,-6.904513333,107.6069533,24 | D1968AV,,2018-03-20T06:52:52.599Z,0.0539957,Driving,2018-03-20,06:52:52,0:00:00,-,,Selasa
1,2018-03-20T06:53:20.000Z,11,-6.904508333,107.6069483,24 | D1968AV,,2018-03-20T06:53:22.394Z,0,Stop,2018-03-20,06:53:22,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:53:35.000Z,11,-6.90452,107.6069533,24 | D1968AV,,2018-03-20T06:53:37.916Z,0,Stop,2018-03-20,06:53:37,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:53:50.000Z,11,-6.904523333,107.60694,24 | D1968AV,,2018-03-20T06:53:52.373Z,0.0539957,Driving,2018-03-20,06:53:52,0:00:00,-,,Selasa
1,2018-03-20T06:54:05.000Z,11,-6.904521667,107.6069333,24 | D1968AV,,2018-03-20T06:54:07.614Z,0,Stop,2018-03-20,06:54:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:54:20.000Z,11,-6.904511667,107.606925,24 | D1968AV,,2018-03-20T06:54:22.477Z,0.0539957,Driving,2018-03-20,06:54:22,0:00:00,-,,Selasa
1,2018-03-20T06:54:35.000Z,11,-6.904516667,107.60693,24 | D1968AV,,2018-03-20T06:54:37.454Z,0.0539957,Driving,2018-03-20,06:54:37,0:00:00,-,,Selasa
1,2018-03-20T06:54:50.000Z,11,-6.904525,107.6069333,24 | D1968AV,,2018-03-20T06:54:52.416Z,0,Stop,2018-03-20,06:54:52,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:55:05.000Z,11,-6.904528333,107.606935,24 | D1968AV,,2018-03-20T06:55:07.872Z,0,Stop,2018-03-20,06:55:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:55:20.000Z,11,-6.904528333,107.6069317,24 | D1968AV,,2018-03-20T06:55:22.855Z,0,Stop,2018-03-20,06:55:22,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:55:35.000Z,11,-6.904528333,107.6069317,24 | D1968AV,,2018-03-20T06:55:37.555Z,0.0539957,Driving,2018-03-20,06:55:37,0:00:00,-,,Selasa
1,2018-03-20T06:55:50.000Z,11,-6.904528333,107.60694,24 | D1968AV,,2018-03-20T06:55:52.734Z,0,Stop,2018-03-20,06:55:52,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:56:05.000Z,11,-6.904531667,107.606945,24 | D1968AV,,2018-03-20T06:56:07.872Z,0,Stop,2018-03-20,06:56:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:56:20.000Z,11,-6.904533333,107.60695,24 | D1968AV,,2018-03-20T06:56:22.914Z,0.0539957,Driving,2018-03-20,06:56:22,0:00:00,-,,Selasa
1,2018-03-20T06:56:35.000Z,11,-6.904535,107.606955,24 | D1968AV,,2018-03-20T06:56:38.375Z,0,Stop,2018-03-20,06:56:38,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:56:50.000Z,11,-6.904536667,107.606965,24 | D1968AV,,2018-03-20T06:56:52.715Z,0.0539957,Driving,2018-03-20,06:56:52,0:00:00,-,,Selasa
1,2018-03-20T06:57:05.000Z,11,-6.904543333,107.6069633,24 | D1968AV,,2018-03-20T06:57:08.472Z,0,Stop,2018-03-20,06:57:08,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:57:20.000Z,11,-6.90453,107.6069517,24 | D1968AV,,2018-03-20T06:57:23.814Z,0.0539957,Driving,2018-03-20,06:57:23,0:00:00,-,,Selasa
1,2018-03-20T06:57:35.000Z,11,-6.904523333,107.6069417,24 | D1968AV,,2018-03-20T06:57:38.033Z,0.0539957,Driving,2018-03-20,06:57:38,0:00:00,-,,Selasa
1,2018-03-20T06:57:50.000Z,11,-6.904525,107.6069383,24 | D1968AV,,2018-03-20T06:57:53.033Z,0.0539957,Driving,2018-03-20,06:57:53,0:00:00,-,,Selasa
1,2018-03-20T06:58:05.000Z,11,-6.904521667,107.6069383,24 | D1968AV,,2018-03-20T06:58:07.492Z,0.0539957,Driving,2018-03-20,06:58:07,0:00:00,-,,Selasa
1,2018-03-20T06:58:20.000Z,11,-6.904518333,107.6069333,24 | D1968AV,,2018-03-20T06:58:22.811Z,0.0539957,Driving,2018-03-20,06:58:22,0:00:00,-,,Selasa
1,2018-03-20T06:58:35.000Z,11,-6.904513333,107.6069283,24 | D1968AV,,2018-03-20T06:58:37.691Z,0,Stop,2018-03-20,06:58:37,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:58:50.000Z,11,-6.904521667,107.6069483,24 | D1968AV,,2018-03-20T06:58:52.775Z,0.0539957,Driving,2018-03-20,06:58:52,0:00:00,-,,Selasa
1,2018-03-20T06:59:05.000Z,11,-6.90452,107.6069567,24 | D1968AV,,2018-03-20T06:59:07.895Z,0,Stop,2018-03-20,06:59:07,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:59:20.000Z,11,-6.90452,107.6069533,24 | D1968AV,,2018-03-20T06:59:23.110Z,0.0539957,Driving,2018-03-20,06:59:23,0:00:00,-,,Selasa
1,2018-03-20T06:59:35.000Z,11,-6.904521667,107.6069517,24 | D1968AV,,2018-03-20T06:59:37.775Z,0.1079914,Driving,2018-03-20,06:59:37,0:00:00,-,,Selasa
1,2018-03-20T06:59:50.000Z,11,-6.904523333,107.6069483,24 | D1968AV,,2018-03-20T06:59:52.972Z,0.0539957,Driving,2018-03-20,06:59:52,0:00:00,-,,Selasa
1,2018-03-20T07:00:05.000Z,11,-6.904526667,107.6069483,24 | D1968AV,,2018-03-20T07:00:08.232Z,0.0539957,Driving,2018-03-20,07:00:08,0:00:00,-,,Selasa
1,2018-03-20T07:00:20.000Z,11,-6.90453,107.606945,24 | D1968AV,,2018-03-20T07:00:23.772Z,0,Stop,2018-03-20,07:00:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:00:35.000Z,11,-6.90453,107.6069567,24 | D1968AV,,2018-03-20T07:00:38.013Z,0.0539957,Driving,2018-03-20,07:00:38,0:00:00,-,,Selasa
1,2018-03-20T07:00:50.000Z,11,-6.904528333,107.60696,24 | D1968AV,,2018-03-20T07:00:52.853Z,0,Stop,2018-03-20,07:00:52,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:01:05.000Z,11,-6.904531667,107.6069633,24 | D1968AV,,2018-03-20T07:01:08.349Z,0.0539957,Driving,2018-03-20,07:01:08,0:00:00,-,,Selasa
1,2018-03-20T07:01:20.000Z,11,-6.904543333,107.6069733,24 | D1968AV,,2018-03-20T07:01:23.553Z,0.0539957,Driving,2018-03-20,07:01:23,0:00:00,-,,Selasa
1,2018-03-20T07:01:35.000Z,11,-6.904548333,107.6069817,24 | D1968AV,,2018-03-20T07:01:37.972Z,0.0539957,Driving,2018-03-20,07:01:37,0:00:00,-,,Selasa
1,2018-03-20T07:01:50.000Z,11,-6.904541667,107.60698,24 | D1968AV,,2018-03-20T07:01:53.291Z,0,Stop,2018-03-20,07:01:53,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:02:05.000Z,11,-6.90454,107.606975,24 | D1968AV,,2018-03-20T07:02:10.630Z,0,Stop,2018-03-20,07:02:10,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:02:20.000Z,11,-6.904543333,107.6069767,24 | D1968AV,,2018-03-20T07:02:23.290Z,0,Stop,2018-03-20,07:02:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:02:35.000Z,11,-6.904541667,107.606975,24 | D1968AV,,2018-03-20T07:02:38.352Z,0.0539957,Driving,2018-03-20,07:02:38,0:00:00,-,,Selasa
1,2018-03-20T07:02:50.000Z,11,-6.904543333,107.6069683,24 | D1968AV,,2018-03-20T07:02:53.350Z,0.1619871,Driving,2018-03-20,07:02:53,0:00:00,-,,Selasa
1,2018-03-20T07:03:05.000Z,11,-6.904543333,107.6069683,24 | D1968AV,,2018-03-20T07:03:08.449Z,0.0539957,Driving,2018-03-20,07:03:08,0:00:00,-,,Selasa
1,2018-03-20T07:03:20.000Z,11,-6.904548333,107.606965,24 | D1968AV,,2018-03-20T07:03:23.470Z,0.0539957,Driving,2018-03-20,07:03:23,0:00:00,-,,Selasa
1,2018-03-20T07:03:35.000Z,11,-6.90454,107.60695,24 | D1968AV,,2018-03-20T07:03:38.752Z,0.0539957,Driving,2018-03-20,07:03:38,0:00:00,-,,Selasa
1,2018-03-20T07:03:50.000Z,11,-6.904535,107.606945,24 | D1968AV,,2018-03-20T07:03:53.290Z,0,Stop,2018-03-20,07:03:53,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:04:05.000Z,11,-6.904546667,107.6069533,24 | D1968AV,,2018-03-20T07:04:07.689Z,0,Stop,2018-03-20,07:04:07,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:04:20.000Z,11,-6.904558333,107.6069717,24 | D1968AV,,2018-03-20T07:04:23.390Z,0,Stop,2018-03-20,07:04:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:04:36.000Z,11,-6.90455,107.6069667,24 | D1968AV,,2018-03-20T07:04:38.312Z,0,Stop,2018-03-20,07:04:38,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:04:51.000Z,11,-6.904533333,107.6069467,24 | D1968AV,,2018-03-20T07:04:53.289Z,0,Stop,2018-03-20,07:04:53,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:05:06.000Z,11,-6.904528333,107.6069483,24 | D1968AV,,2018-03-20T07:05:08.270Z,0.0539957,Driving,2018-03-20,07:05:08,0:00:00,-,,Selasa
1,2018-03-20T07:05:21.000Z,11,-6.904521667,107.60695,24 | D1968AV,,2018-03-20T07:05:23.408Z,0,Stop,2018-03-20,07:05:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:05:36.000Z,11,-6.904515,107.6069583,24 | D1968AV,,2018-03-20T07:05:38.108Z,0,Stop,2018-03-20,07:05:38,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:05:51.000Z,11,-6.904516667,107.6069583,24 | D1968AV,,2018-03-20T07:05:53.250Z,0.0539957,Driving,2018-03-20,07:05:53,0:00:00,-,,Selasa
1,2018-03-20T07:06:06.000Z,11,-6.904521667,107.60695,24 | D1968AV,,2018-03-20T07:06:08.348Z,0,Stop,2018-03-20,07:06:08,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:06:21.000Z,11,-6.904525,107.6069383,24 | D1968AV,,2018-03-20T07:06:23.551Z,0,Stop,2018-03-20,07:06:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:06:36.000Z,11,-6.904531667,107.6069333,24 | D1968AV,,2018-03-20T07:06:38.468Z,0.0539957,Driving,2018-03-20,07:06:38,0:00:00,-,,Selasa
1,2018-03-20T07:06:51.000Z,11,-6.904535,107.6069417,24 | D1968AV,,2018-03-20T07:06:53.550Z,0,Stop,2018-03-20,07:06:53,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:07:06.000Z,11,-6.904538333,107.6069567,24 | D1968AV,,2018-03-20T07:07:08.851Z,0.0539957,Driving,2018-03-20,07:07:08,0:00:00,-,,Selasa
1,2018-03-20T07:07:21.000Z,11,-6.904543333,107.6069617,24 | D1968AV,,2018-03-20T07:07:23.509Z,0.0539957,Driving,2018-03-20,07:07:23,0:00:00,-,,Selasa
1,2018-03-20T07:07:36.000Z,11,-6.904546667,107.6069633,24 | D1968AV,,2018-03-20T07:07:38.168Z,0.0539957,Driving,2018-03-20,07:07:38,0:00:00,-,,Selasa
1,2018-03-20T07:07:51.000Z,11,-6.904543333,107.6069667,24 | D1968AV,,2018-03-20T07:07:53.490Z,0,Stop,2018-03-20,07:07:53,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:08:06.000Z,11,-6.904538333,107.6069783,24 | D1968AV,,2018-03-20T07:08:08.626Z,0.0539957,Driving,2018-03-20,07:08:08,0:00:00,-,,Selasa
1,2018-03-20T07:08:21.000Z,11,-6.904533333,107.6069833,24 | D1968AV,,2018-03-20T07:08:23.269Z,0.1079914,Driving,2018-03-20,07:08:23,0:00:00,-,,Selasa
1,2018-03-20T07:08:36.000Z,11,-6.904533333,107.6069767,24 | D1968AV,,2018-03-20T07:08:38.508Z,0.0539957,Driving,2018-03-20,07:08:38,0:00:00,-,,Selasa
1,2018-03-20T07:08:51.000Z,11,-6.904531667,107.60696,24 | D1968AV,,2018-03-20T07:08:53.888Z,0.2699785,Driving,2018-03-20,07:08:53,0:00:00,-,,Selasa
1,2018-03-20T07:09:06.000Z,11,-6.904538333,107.606955,24 | D1968AV,,2018-03-20T07:09:08.729Z,0.0539957,Driving,2018-03-20,07:09:08,0:00:00,-,,Selasa
1,2018-03-20T07:09:21.000Z,11,-6.904546667,107.6069583,24 | D1968AV,,2018-03-20T07:09:23.849Z,0,Stop,2018-03-20,07:09:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:09:36.000Z,11,-6.904553333,107.606955,24 | D1968AV,,2018-03-20T07:09:38.910Z,0.0539957,Driving,2018-03-20,07:09:38,0:00:00,-,,Selasa
1,2018-03-20T07:09:51.000Z,11,-6.904546667,107.6069717,24 | D1968AV,,2018-03-20T07:09:53.789Z,0.0539957,Driving,2018-03-20,07:09:53,0:00:00,-,,Selasa
1,2018-03-20T07:10:06.000Z,11,-6.904545,107.606995,24 | D1968AV,,2018-03-20T07:10:08.849Z,0,Stop,2018-03-20,07:10:08,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:10:21.000Z,11,-6.904541667,107.6070067,24 | D1968AV,,2018-03-20T07:10:26.586Z,0.0539957,Driving,2018-03-20,07:10:26,0:00:00,-,,Selasa
1,2018-03-20T07:10:36.000Z,11,-6.90453,107.6069817,24 | D1968AV,,2018-03-20T07:10:39.726Z,0.0539957,Driving,2018-03-20,07:10:39,0:00:00,-,,Selasa
1,2018-03-20T07:10:51.000Z,11,-6.904526667,107.6069717,24 | D1968AV,,2018-03-20T07:10:54.305Z,0,Stop,2018-03-20,07:10:54,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:11:06.000Z,11,-6.90453,107.6069683,24 | D1968AV,,2018-03-20T07:11:08.886Z,0,Stop,2018-03-20,07:11:08,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:11:21.000Z,11,-6.904528333,107.606965,24 | D1968AV,,2018-03-20T07:11:24.467Z,0.0539957,Driving,2018-03-20,07:11:24,0:00:00,-,,Selasa
1,2018-03-20T07:11:36.000Z,11,-6.904535,107.606965,24 | D1968AV,,2018-03-20T07:11:38.910Z,0.0539957,Driving,2018-03-20,07:11:38,0:00:00,-,,Selasa
1,2018-03-20T07:11:51.000Z,11,-6.904546667,107.6069817,24 | D1968AV,,2018-03-20T07:11:53.646Z,0.0539957,Driving,2018-03-20,07:11:53,0:00:00,-,,Selasa
1,2018-03-20T07:12:06.000Z,11,-6.904551667,107.6069917,24 | D1968AV,,2018-03-20T07:12:09.107Z,0.0539957,Driving,2018-03-20,07:12:09,0:00:00,-,,Selasa
1,2018-03-20T07:12:21.000Z,11,-6.90455,107.6069917,24 | D1968AV,,2018-03-20T07:12:23.927Z,0,Stop,2018-03-20,07:12:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:12:36.000Z,11,-6.90454,107.6069883,24 | D1968AV,,2018-03-20T07:12:38.567Z,0,Stop,2018-03-20,07:12:38,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:12:51.000Z,11,-6.904538333,107.60699,24 | D1968AV,,2018-03-20T07:12:53.765Z,0,Stop,2018-03-20,07:12:53,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:13:06.000Z,11,-6.904543333,107.606995,24 | D1968AV,,2018-03-20T07:13:09.406Z,0.0539957,Driving,2018-03-20,07:13:09,0:00:00,-,,Selasa
1,2018-03-20T07:13:21.000Z,11,-6.904533333,107.6069883,24 | D1968AV,,2018-03-20T07:13:23.746Z,0,Stop,2018-03-20,07:13:23,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:13:36.000Z,11,-6.904531667,107.6069883,24 | D1968AV,,2018-03-20T07:13:39.327Z,0.0539957,Driving,2018-03-20,07:13:39,0:00:00,-,,Selasa
1,2018-03-20T07:13:51.000Z,11,-6.904538333,107.6069883,24 | D1968AV,,2018-03-20T07:13:54.027Z,0.0539957,Driving,2018-03-20,07:13:54,0:00:00,-,,Selasa
1,2018-03-20T07:14:06.000Z,11,-6.904543333,107.606985,24 | D1968AV,,2018-03-20T07:14:09.569Z,0.0539957,Driving,2018-03-20,07:14:09,0:00:00,-,,Selasa
1,2018-03-20T07:14:21.000Z,11,-6.904663333,107.6070317,24 | D1968AV,,2018-03-20T07:14:23.806Z,5.9935227,Driving,2018-03-20,07:14:23,0:00:00,-,,Selasa
1,2018-03-20T07:14:36.000Z,11,-6.904921667,107.60715,24 | D1968AV,,2018-03-20T07:14:41.523Z,0.0539957,Driving,2018-03-20,07:14:41,0:00:00,-,,Selasa
1,2018-03-20T07:14:51.000Z,11,-6.904935,107.6071483,24 | D1968AV,,2018-03-20T07:14:56.463Z,0,Stop,2018-03-20,07:14:56,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:15:06.000Z,11,-6.904945,107.60715,24 | D1968AV,,2018-03-20T07:15:08.703Z,0.1079914,Driving,2018-03-20,07:15:08,0:00:00,-,,Selasa
1,2018-03-20T07:15:21.000Z,11,-6.904941667,107.60714,24 | D1968AV,,2018-03-20T07:15:23.906Z,0.0539957,Driving,2018-03-20,07:15:23,0:00:00,-,,Selasa
1,2018-03-20T07:15:36.000Z,11,-6.904946667,107.6071417,24 | D1968AV,,2018-03-20T07:15:39.208Z,0.0539957,Driving,2018-03-20,07:15:39,0:00:00,-,,Selasa
1,2018-03-20T07:15:51.000Z,11,-6.904953333,107.6071483,24 | D1968AV,,2018-03-20T07:15:54.185Z,0.0539957,Driving,2018-03-20,07:15:54,0:00:00,-,,Selasa
1,2018-03-20T07:16:06.000Z,11,-6.904953333,107.6071483,24 | D1968AV,,2018-03-20T07:16:08.745Z,0.0539957,Driving,2018-03-20,07:16:08,0:00:00,-,,Selasa
1,2018-03-20T07:16:21.000Z,11,-6.904941667,107.6071383,24 | D1968AV,,2018-03-20T07:16:23.926Z,0,Stop,2018-03-20,07:16:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:16:36.000Z,11,-6.904946667,107.6071367,24 | D1968AV,,2018-03-20T07:16:38.864Z,0.0539957,Driving,2018-03-20,07:16:38,0:00:00,-,,Selasa
1,2018-03-20T07:16:51.000Z,11,-6.904945,107.6071267,24 | D1968AV,,2018-03-20T07:16:54.244Z,0.0539957,Driving,2018-03-20,07:16:54,0:00:00,-,,Selasa
1,2018-03-20T07:17:06.000Z,11,-6.904943333,107.60712,24 | D1968AV,,2018-03-20T07:17:08.866Z,0.0539957,Driving,2018-03-20,07:17:08,0:00:00,-,,Selasa
1,2018-03-20T07:17:21.000Z,11,-6.904946667,107.6071233,24 | D1968AV,,2018-03-20T07:17:24.063Z,0.0539957,Driving,2018-03-20,07:17:24,0:00:00,-,,Selasa
1,2018-03-20T07:17:36.000Z,11,-6.904948333,107.607125,24 | D1968AV,,2018-03-20T07:17:39.123Z,0.2699785,Driving,2018-03-20,07:17:39,0:00:00,-,,Selasa
1,2018-03-20T07:18:22.000Z,11,-6.904993333,107.6071733,24 | D1968AV,,2018-03-20T07:18:24.145Z,0.1079914,Driving,2018-03-20,07:18:24,0:00:00,-,,Selasa
1,2018-03-20T07:18:37.000Z,11,-6.904995,107.6071833,24 | D1968AV,,2018-03-20T07:18:39.146Z,0.1079914,Driving,2018-03-20,07:18:39,0:00:00,-,,Selasa
1,2018-03-20T07:18:52.000Z,11,-6.905001667,107.607195,24 | D1968AV,,2018-03-20T07:18:53.964Z,0.0539957,Driving,2018-03-20,07:18:53,0:00:00,-,,Selasa
1,2018-03-20T07:19:07.000Z,11,-6.905003333,107.6071967,24 | D1968AV,,2018-03-20T07:19:09.506Z,0,Stop,2018-03-20,07:19:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:19:22.000Z,11,-6.904998333,107.60719,24 | D1968AV,,2018-03-20T07:19:24.024Z,0.0539957,Driving,2018-03-20,07:19:24,0:00:00,-,,Selasa
1,2018-03-20T07:19:37.000Z,11,-6.904995,107.6071883,24 | D1968AV,,2018-03-20T07:19:39.764Z,0.2159828,Driving,2018-03-20,07:19:39,0:00:00,-,,Selasa
1,2018-03-20T07:19:52.000Z,11,-6.904993333,107.607175,24 | D1968AV,,2018-03-20T07:19:54.044Z,0.0539957,Driving,2018-03-20,07:19:54,0:00:00,-,,Selasa
1,2018-03-20T07:20:07.000Z,11,-6.905016667,107.6071833,24 | D1968AV,,2018-03-20T07:20:09.086Z,2.159828,Driving,2018-03-20,07:20:09,0:00:00,-,,Selasa
1,2018-03-20T07:20:22.000Z,11,-6.905041667,107.6072217,24 | D1968AV,,2018-03-20T07:20:24.243Z,0.1079914,Driving,2018-03-20,07:20:24,0:00:00,-,,Selasa
1,2018-03-20T07:20:52.000Z,11,-6.905041667,107.60724,24 | D1968AV,,2018-03-20T07:20:54.385Z,0.0539957,Driving,2018-03-20,07:20:54,0:00:00,-,,Selasa
1,2018-03-20T07:21:07.000Z,11,-6.90506,107.6072467,24 | D1968AV,,2018-03-20T07:21:09.145Z,0.0539957,Driving,2018-03-20,07:21:09,0:00:00,-,,Selasa
1,2018-03-20T07:21:22.000Z,11,-6.90508,107.6072683,24 | D1968AV,,2018-03-20T07:21:24.464Z,0.0539957,Driving,2018-03-20,07:21:24,0:00:00,-,,Selasa
