num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-19T16:47:37.145Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:47:37.145Z,0,Stop,2018-03-19,16:47:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:48:22.385Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:48:22.385Z,0,Stop,2018-03-19,16:48:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:49:07.903Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:49:07.903Z,0,Stop,2018-03-19,16:49:07,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:49:52.299Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:49:52.299Z,0,Stop,2018-03-19,16:49:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:50:37.581Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:50:37.581Z,0,Stop,2018-03-19,16:50:37,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:51:23.620Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:51:23.620Z,0,Stop,2018-03-19,16:51:23,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T16:52:07.641Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:52:07.641Z,0,Stop,2018-03-19,16:52:07,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:52:53.180Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:52:53.180Z,0,Stop,2018-03-19,16:52:53,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:53:38.260Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:53:38.260Z,0,Stop,2018-03-19,16:53:38,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:54:24.260Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:54:24.260Z,0,Stop,2018-03-19,16:54:24,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T16:55:08.661Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:55:08.661Z,0,Stop,2018-03-19,16:55:08,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:55:54.158Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:55:54.158Z,0,Stop,2018-03-19,16:55:54,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:56:39.039Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:56:39.039Z,0,Stop,2018-03-19,16:56:39,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-19T16:56:58.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:57:04.560Z,0,Stop,2018-03-19,16:57:04,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T16:57:25.177Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:57:25.177Z,0,Stop,2018-03-19,16:57:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:58:10.358Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:58:10.358Z,0,Stop,2018-03-19,16:58:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:58:55.579Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:58:55.579Z,0,Stop,2018-03-19,16:58:55,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T16:59:39.780Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T16:59:39.780Z,0,Stop,2018-03-19,16:59:39,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:00:25.938Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:00:25.938Z,0,Stop,2018-03-19,17:00:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:01:10.217Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:01:10.217Z,0,Stop,2018-03-19,17:01:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:01:55.417Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:01:55.417Z,0,Stop,2018-03-19,17:01:55,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T17:01:58.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:02:04.236Z,0,Stop,2018-03-19,17:02:04,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-19T17:02:41.075Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:02:41.075Z,0,Stop,2018-03-19,17:02:41,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:03:25.776Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:03:25.776Z,0,Stop,2018-03-19,17:03:25,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:04:11.915Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:04:11.915Z,0,Stop,2018-03-19,17:04:11,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:04:57.094Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:04:57.094Z,0,Stop,2018-03-19,17:04:57,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:05:42.316Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:05:42.316Z,0,Stop,2018-03-19,17:05:42,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:06:26.578Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:06:26.578Z,0,Stop,2018-03-19,17:06:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:07:11.776Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:07:11.776Z,0,Stop,2018-03-19,17:07:11,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:07:56.956Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:07:56.956Z,0,Stop,2018-03-19,17:07:56,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T17:08:43.095Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:08:43.095Z,0,Stop,2018-03-19,17:08:43,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:09:27.333Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:09:27.333Z,0,Stop,2018-03-19,17:09:27,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:10:13.495Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:10:13.495Z,0,Stop,2018-03-19,17:10:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:10:58.652Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:10:58.652Z,0,Stop,2018-03-19,17:10:58,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:11:43.874Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:11:43.874Z,0,Stop,2018-03-19,17:11:43,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T17:11:59.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:12:05.114Z,0,Stop,2018-03-19,17:12:05,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-19T17:12:28.614Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:12:28.614Z,0,Stop,2018-03-19,17:12:28,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:13:13.292Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:13:13.292Z,0,Stop,2018-03-19,17:13:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:13:58.512Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:13:58.512Z,0,Stop,2018-03-19,17:13:58,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:14:43.692Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:14:43.692Z,0,Stop,2018-03-19,17:14:43,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T17:15:30.551Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:15:30.551Z,0,Stop,2018-03-19,17:15:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:16:15.029Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:16:15.029Z,0,Stop,2018-03-19,17:16:15,0:00:50,Menurunkan Penumpang,,Senin
1,2018-03-19T17:16:59.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:17:05.490Z,0,Stop,2018-03-19,17:17:05,0:00:39,Menurunkan Penumpang,,Senin
1,2018-03-19T17:17:44.531Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:17:44.531Z,0,Stop,2018-03-19,17:17:44,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:18:30.611Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:18:30.611Z,0,Stop,2018-03-19,17:18:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:19:15.809Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:19:15.809Z,0,Stop,2018-03-19,17:19:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:20:00.029Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:20:00.029Z,0,Stop,2018-03-19,17:20:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:20:45.250Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:20:45.250Z,0,Stop,2018-03-19,17:20:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:21:30.429Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:21:30.429Z,0,Stop,2018-03-19,17:21:30,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T17:21:59.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:22:05.288Z,0,Stop,2018-03-19,17:22:05,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T17:22:16.107Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:22:16.107Z,0,Stop,2018-03-19,17:22:16,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:23:00.809Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:23:00.809Z,0,Stop,2018-03-19,17:23:00,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:23:46.947Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:23:46.947Z,0,Stop,2018-03-19,17:23:46,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:24:32.127Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:24:32.127Z,0,Stop,2018-03-19,17:24:32,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:25:17.347Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:25:17.347Z,0,Stop,2018-03-19,17:25:17,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:26:02.546Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:26:02.546Z,0,Stop,2018-03-19,17:26:02,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:26:46.806Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:26:46.806Z,0,Stop,2018-03-19,17:26:46,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-19T17:26:59.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:27:06.127Z,0,Stop,2018-03-19,17:27:06,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T17:27:32.048Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:27:32.048Z,0,Stop,2018-03-19,17:27:32,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:28:17.267Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:28:17.267Z,0,Stop,2018-03-19,17:28:17,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:29:03.507Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:29:03.507Z,0,Stop,2018-03-19,17:29:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:29:48.607Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:29:48.607Z,0,Stop,2018-03-19,17:29:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:30:33.648Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:30:33.648Z,0,Stop,2018-03-19,17:30:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:31:18.863Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:31:18.863Z,0,Stop,2018-03-19,17:31:18,0:00:48,Menurunkan Penumpang,,Senin
1,2018-03-19T17:31:59.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:32:06.065Z,0,Stop,2018-03-19,17:32:06,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T17:32:49.144Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:32:49.144Z,0,Stop,2018-03-19,17:32:49,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:33:33.545Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:33:33.545Z,0,Stop,2018-03-19,17:33:33,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:34:19.763Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:34:19.763Z,0,Stop,2018-03-19,17:34:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:35:04.264Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:35:04.264Z,0,Stop,2018-03-19,17:35:04,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T17:35:51.225Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:35:51.225Z,0,Stop,2018-03-19,17:35:51,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T17:36:34.425Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:36:34.425Z,0,Stop,2018-03-19,17:36:34,0:00:32,Menurunkan Penumpang,,Senin
1,2018-03-19T17:37:00.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:37:06.844Z,0,Stop,2018-03-19,17:37:06,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-19T17:37:19.544Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:37:19.544Z,0,Stop,2018-03-19,17:37:19,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:38:05.362Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:38:05.362Z,0,Stop,2018-03-19,17:38:05,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:38:50.864Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:38:50.864Z,0,Stop,2018-03-19,17:38:50,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:39:36.044Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:39:36.044Z,0,Stop,2018-03-19,17:39:36,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:40:20.301Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:40:20.301Z,0,Stop,2018-03-19,17:40:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:41:05.383Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:41:05.383Z,0,Stop,2018-03-19,17:41:05,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:41:51.420Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:41:51.420Z,0,Stop,2018-03-19,17:41:51,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T17:42:00.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:42:06.900Z,0,Stop,2018-03-19,17:42:06,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-19T17:42:35.941Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:42:35.941Z,0,Stop,2018-03-19,17:42:35,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T17:43:22.062Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:43:22.062Z,0,Stop,2018-03-19,17:43:22,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:44:06.720Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:44:06.720Z,0,Stop,2018-03-19,17:44:06,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:44:51.919Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:44:51.919Z,0,Stop,2018-03-19,17:44:51,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:45:37.460Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:45:37.460Z,0,Stop,2018-03-19,17:45:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:46:22.758Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:46:22.758Z,0,Stop,2018-03-19,17:46:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:47:07.498Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:47:07.498Z,0,Stop,2018-03-19,17:47:07,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:47:52.301Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:47:52.301Z,0,Stop,2018-03-19,17:47:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:48:37.479Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:48:37.479Z,0,Stop,2018-03-19,17:48:37,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:49:23.019Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:49:23.019Z,0,Stop,2018-03-19,17:49:23,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:50:07.959Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:50:07.959Z,0,Stop,2018-03-19,17:50:07,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:50:53.937Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:50:53.937Z,0,Stop,2018-03-19,17:50:53,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:51:39.158Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:51:39.158Z,0,Stop,2018-03-19,17:51:39,0:00:27,Menurunkan Penumpang,,Senin
1,2018-03-19T17:52:00.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:52:06.177Z,0,Stop,2018-03-19,17:52:06,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T17:52:24.339Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:52:24.339Z,0,Stop,2018-03-19,17:52:24,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:53:09.537Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:53:09.537Z,0,Stop,2018-03-19,17:53:09,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:53:54.696Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:53:54.696Z,0,Stop,2018-03-19,17:53:54,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:54:40.076Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:54:40.076Z,0,Stop,2018-03-19,17:54:40,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:55:24.295Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:55:24.295Z,0,Stop,2018-03-19,17:55:24,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:56:10.117Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:56:10.117Z,0,Stop,2018-03-19,17:56:10,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:56:54.674Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:56:54.674Z,0,Stop,2018-03-19,17:56:54,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T17:57:00.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:57:05.893Z,0,Stop,2018-03-19,17:57:05,0:00:34,Menurunkan Penumpang,,Senin
1,2018-03-19T17:57:39.835Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:57:39.835Z,0,Stop,2018-03-19,17:57:39,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:58:25.914Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:58:25.914Z,0,Stop,2018-03-19,17:58:25,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:59:11.155Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:59:11.155Z,0,Stop,2018-03-19,17:59:11,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:59:56.593Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T17:59:56.593Z,0,Stop,2018-03-19,17:59:56,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:00:41.454Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:00:41.454Z,0,Stop,2018-03-19,18:00:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:01:26.873Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:01:26.873Z,0,Stop,2018-03-19,18:01:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:02:11.410Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:02:11.410Z,0,Stop,2018-03-19,18:02:11,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:02:57.233Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:02:57.233Z,0,Stop,2018-03-19,18:02:57,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:03:41.855Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:03:41.855Z,0,Stop,2018-03-19,18:03:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:04:26.511Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:04:26.511Z,0,Stop,2018-03-19,18:04:26,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:05:12.471Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:05:12.471Z,0,Stop,2018-03-19,18:05:12,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:05:58.031Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:05:58.031Z,0,Stop,2018-03-19,18:05:58,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:06:43.173Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:06:43.173Z,0,Stop,2018-03-19,18:06:43,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-19T18:07:00.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:07:06.753Z,0,Stop,2018-03-19,18:07:06,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T18:07:28.171Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:07:28.171Z,0,Stop,2018-03-19,18:07:28,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:08:12.511Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:08:12.511Z,0,Stop,2018-03-19,18:08:12,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:08:58.329Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:08:58.329Z,0,Stop,2018-03-19,18:08:58,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:09:42.848Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:09:42.848Z,0,Stop,2018-03-19,18:09:42,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T18:10:29.071Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:10:29.071Z,0,Stop,2018-03-19,18:10:29,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:11:13.411Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:11:13.411Z,0,Stop,2018-03-19,18:11:13,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:11:59.190Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:11:59.190Z,0,Stop,2018-03-19,18:11:59,0:00:07,Menurunkan Penumpang,,Senin
1,2018-03-19T18:12:00.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:12:06.948Z,0,Stop,2018-03-19,18:12:06,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-19T18:12:43.968Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:12:43.968Z,0,Stop,2018-03-19,18:12:43,0:00:48,Menurunkan Penumpang,,Senin
1,2018-03-19T18:13:31.088Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:13:31.088Z,0,Stop,2018-03-19,18:13:31,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T18:14:14.466Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:14:14.466Z,0,Stop,2018-03-19,18:14:14,0:02:16,Ngetem,"Perumahan, Restaurant",Senin
1,2018-03-19T18:16:30.245Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:16:30.245Z,0,Stop,2018-03-19,18:16:30,0:01:29,Ngetem,"Perumahan, Restaurant",Senin
1,2018-03-19T18:17:59.164Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:17:59.164Z,0,Stop,2018-03-19,18:17:59,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:18:43.784Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:18:43.784Z,0,Stop,2018-03-19,18:18:43,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:19:29.104Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:19:29.104Z,0,Stop,2018-03-19,18:19:29,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:20:13.503Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T18:20:13.503Z,0,Stop,2018-03-19,18:20:13,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T18:20:19.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:20:23.942Z,0,Stop,2018-03-19,18:20:23,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-19T18:20:59.247Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:20:59.247Z,0,Stop,2018-03-19,18:20:59,0:00:45,Menurunkan Penumpang,,Senin
