num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-18T08:18:42.000Z,18,-6.891863333,107.57543,24 | D1917CJ,,2018-03-18T08:18:45.264Z,11.339097,Driving,2018-03-18,08:18:45,0:00:00,-,,Minggu
1,2018-03-18T08:18:57.000Z,18,-6.891511667,107.5755067,24 | D1917CJ,,2018-03-18T08:18:59.987Z,0,Stop,2018-03-18,08:18:59,0:00:07,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:19:04.000Z,18,-6.891317778,107.5755967,24 | D1917CJ,,2018-03-18T08:19:06.905Z,8.099355,Driving,2018-03-18,08:19:06,0:00:00,-,,Minggu
1,2018-03-18T08:19:12.000Z,18,-6.891159444,107.5759033,24 | D1917CJ,,2018-03-18T08:19:19.624Z,8.639312,Driving,2018-03-18,08:19:19,0:00:00,-,,Minggu
1,2018-03-18T08:19:17.000Z,18,-6.89112,107.5760717,24 | D1917CJ,,2018-03-18T08:19:30.589Z,8.639312,Driving,2018-03-18,08:19:30,0:00:00,-,,Minggu
1,2018-03-18T08:19:42.000Z,18,-6.891123333,107.5771683,24 | D1917CJ,,2018-03-18T08:19:44.693Z,11.339097,Driving,2018-03-18,08:19:44,0:00:00,-,,Minggu
1,2018-03-18T08:19:57.000Z,18,-6.891311111,107.5779817,24 | D1917CJ,,2018-03-18T08:20:00.475Z,12.958968,Driving,2018-03-18,08:20:00,0:00:00,-,,Minggu
1,2018-03-18T08:20:12.000Z,18,-6.891554444,107.5788333,24 | D1917CJ,,2018-03-18T08:20:14.575Z,11.339097,Driving,2018-03-18,08:20:14,0:00:00,-,,Minggu
1,2018-03-18T08:20:33.000Z,18,-6.891766667,107.5793933,24 | D1917CJ,,2018-03-18T08:20:35.395Z,7.019441,Driving,2018-03-18,08:20:35,0:00:00,-,,Minggu
1,2018-03-18T08:20:42.000Z,18,-6.891956667,107.5797967,24 | D1917CJ,,2018-03-18T08:20:44.370Z,11.339097,Driving,2018-03-18,08:20:44,0:00:00,-,,Minggu
1,2018-03-18T08:20:57.000Z,18,-6.892286667,107.5805667,24 | D1917CJ,,2018-03-18T08:21:01.591Z,11.339097,Driving,2018-03-18,08:21:01,0:00:00,-,,Minggu
1,2018-03-18T08:21:12.000Z,18,-6.89235,107.58095,24 | D1917CJ,,2018-03-18T08:21:20.333Z,0,Stop,2018-03-18,08:21:20,0:00:08,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:21:28.351Z,18,-6.89235,107.58095,24 | D1917CJ,,2018-03-18T08:21:28.351Z,0,Stop,2018-03-18,08:21:28,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:22:13.194Z,18,-6.89235,107.58095,24 | D1917CJ,,2018-03-18T08:22:13.194Z,0,Stop,2018-03-18,08:22:13,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:22:57.953Z,18,-6.89235,107.58095,24 | D1917CJ,,2018-03-18T08:22:57.953Z,0,Stop,2018-03-18,08:22:57,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:23:44.392Z,18,-6.892316111,107.5810133,24 | D1917CJ,,2018-03-18T08:23:44.392Z,5.39957,Driving,2018-03-18,08:23:44,0:00:00,-,,Minggu
1,2018-03-18T08:23:46.000Z,18,-6.892191667,107.5812517,24 | D1917CJ,,2018-03-18T08:23:50.609Z,7.019441,Driving,2018-03-18,08:23:50,0:00:00,-,,Minggu
1,2018-03-18T08:23:57.000Z,18,-6.892221111,107.581695,24 | D1917CJ,,2018-03-18T08:23:59.069Z,8.099355,Driving,2018-03-18,08:23:59,0:00:00,-,,Minggu
1,2018-03-18T08:24:12.000Z,18,-6.892241667,107.5822817,24 | D1917CJ,,2018-03-18T08:24:13.812Z,7.019441,Driving,2018-03-18,08:24:13,0:00:00,-,,Minggu
1,2018-03-18T08:24:28.731Z,18,-6.892241667,107.5822817,24 | D1917CJ,,2018-03-18T08:24:28.731Z,7.019441,Driving,2018-03-18,08:24:28,0:00:00,-,,Minggu
1,2018-03-18T08:24:27.000Z,18,-6.892227778,107.5823683,24 | D1917CJ,,2018-03-18T08:24:32.170Z,0,Stop,2018-03-18,08:24:32,0:00:11,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:24:42.000Z,18,-6.892232778,107.5824667,24 | D1917CJ,,2018-03-18T08:24:43.670Z,5.39957,Driving,2018-03-18,08:24:43,0:00:00,-,,Minggu
1,2018-03-18T08:24:57.000Z,18,-6.892207778,107.5829911,24 | D1917CJ,,2018-03-18T08:24:58.708Z,8.099355,Driving,2018-03-18,08:24:58,0:00:00,-,,Minggu
1,2018-03-18T08:25:13.770Z,18,-6.892207778,107.5829911,24 | D1917CJ,,2018-03-18T08:25:13.770Z,8.099355,Driving,2018-03-18,08:25:13,0:00:00,-,,Minggu
1,2018-03-18T08:25:12.000Z,18,-6.892189444,107.5833011,24 | D1917CJ,,2018-03-18T08:25:20.050Z,0,Stop,2018-03-18,08:25:20,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:25:27.000Z,18,-6.892202778,107.5836233,24 | D1917CJ,,2018-03-18T08:25:34.377Z,8.099355,Driving,2018-03-18,08:25:34,0:00:00,-,,Minggu
1,2018-03-18T08:25:41.000Z,18,-6.892313333,107.5842767,24 | D1917CJ,,2018-03-18T08:25:44.608Z,9.179269,Driving,2018-03-18,08:25:44,0:00:00,-,,Minggu
1,2018-03-18T08:25:58.570Z,18,-6.892313333,107.5842767,24 | D1917CJ,,2018-03-18T08:25:58.570Z,9.179269,Driving,2018-03-18,08:25:58,0:00:00,-,,Minggu
1,2018-03-18T08:25:56.000Z,18,-6.892512778,107.5849183,24 | D1917CJ,,2018-03-18T08:25:59.969Z,4.859613,Driving,2018-03-18,08:25:59,0:00:00,-,,Minggu
1,2018-03-18T08:26:12.000Z,18,-6.892523333,107.5849728,24 | D1917CJ,,2018-03-18T08:26:16.565Z,0,Stop,2018-03-18,08:26:16,0:00:13,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:26:26.000Z,18,-6.892523333,107.5849728,24 | D1917CJ,,2018-03-18T08:26:29.645Z,0,Stop,2018-03-18,08:26:29,0:00:04,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:26:31.000Z,18,-6.892586667,107.5851167,24 | D1917CJ,,2018-03-18T08:26:33.483Z,5.939527,Driving,2018-03-18,08:26:33,0:00:00,-,,Minggu
1,2018-03-18T08:26:41.000Z,18,-6.892771667,107.585455,24 | D1917CJ,,2018-03-18T08:26:44.303Z,7.019441,Driving,2018-03-18,08:26:44,0:00:00,-,,Minggu
1,2018-03-18T08:26:56.000Z,18,-6.893088333,107.5859411,24 | D1917CJ,,2018-03-18T08:27:01.307Z,7.019441,Driving,2018-03-18,08:27:01,0:00:00,-,,Minggu
1,2018-03-18T08:27:12.000Z,18,-6.893147778,107.5860517,24 | D1917CJ,,2018-03-18T08:27:14.346Z,0,Stop,2018-03-18,08:27:14,0:00:08,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:27:20.000Z,18,-6.893183333,107.5861067,24 | D1917CJ,,2018-03-18T08:27:22.506Z,5.939527,Driving,2018-03-18,08:27:22,0:00:00,-,,Minggu
1,2018-03-18T08:27:27.000Z,18,-6.893352778,107.586295,24 | D1917CJ,,2018-03-18T08:27:30.226Z,8.099355,Driving,2018-03-18,08:27:30,0:00:00,-,,Minggu
1,2018-03-18T08:27:42.000Z,18,-6.893698333,107.5868183,24 | D1917CJ,,2018-03-18T08:27:44.387Z,7.559398,Driving,2018-03-18,08:27:44,0:00:00,-,,Minggu
1,2018-03-18T08:28:13.144Z,18,-6.893826667,107.5870328,24 | D1917CJ,,2018-03-18T08:28:13.144Z,0,Stop,2018-03-18,08:28:13,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:28:27.000Z,18,-6.893826667,107.5870328,24 | D1917CJ,,2018-03-18T08:28:29.285Z,0,Stop,2018-03-18,08:28:29,0:00:35,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:28:56.000Z,18,-6.893818333,107.5870933,24 | D1917CJ,,2018-03-18T08:29:04.526Z,4.319656,Driving,2018-03-18,08:29:04,0:00:00,-,,Minggu
1,2018-03-18T08:29:08.000Z,18,-6.893636667,107.5873333,24 | D1917CJ,,2018-03-18T08:29:16.590Z,5.39957,Driving,2018-03-18,08:29:16,0:00:00,-,,Minggu
1,2018-03-18T08:29:12.000Z,18,-6.893541111,107.58742,24 | D1917CJ,,2018-03-18T08:29:17.730Z,6.479484,Driving,2018-03-18,08:29:17,0:00:00,-,,Minggu
1,2018-03-18T08:29:35.000Z,18,-6.893156667,107.5879278,24 | D1917CJ,,2018-03-18T08:29:38.103Z,5.39957,Driving,2018-03-18,08:29:38,0:00:00,-,,Minggu
1,2018-03-18T08:29:41.000Z,18,-6.893167778,107.5881333,24 | D1917CJ,,2018-03-18T08:29:48.108Z,7.559398,Driving,2018-03-18,08:29:48,0:00:00,-,,Minggu
1,2018-03-18T08:30:02.000Z,18,-6.893117778,107.5887378,24 | D1917CJ,,2018-03-18T08:30:10.747Z,5.939527,Driving,2018-03-18,08:30:10,0:00:00,-,,Minggu
1,2018-03-18T08:30:12.000Z,18,-6.893134444,107.5890183,24 | D1917CJ,,2018-03-18T08:30:14.056Z,4.859613,Driving,2018-03-18,08:30:14,0:00:00,-,,Minggu
1,2018-03-18T08:30:27.000Z,18,-6.893147778,107.58935,24 | D1917CJ,,2018-03-18T08:30:31.876Z,2.699785,Driving,2018-03-18,08:30:31,0:00:00,-,,Minggu
1,2018-03-18T08:30:42.000Z,18,-6.893183333,107.5897333,24 | D1917CJ,,2018-03-18T08:30:43.937Z,5.939527,Driving,2018-03-18,08:30:43,0:00:00,-,,Minggu
1,2018-03-18T08:31:00.000Z,18,-6.893233333,107.5902667,24 | D1917CJ,,2018-03-18T08:31:02.117Z,5.39957,Driving,2018-03-18,08:31:02,0:00:00,-,,Minggu
1,2018-03-18T08:31:12.000Z,18,-6.893052778,107.59035,24 | D1917CJ,,2018-03-18T08:31:16.757Z,0,Stop,2018-03-18,08:31:16,0:00:12,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:31:27.000Z,18,-6.893005,107.5903533,24 | D1917CJ,,2018-03-18T08:31:28.972Z,4.859613,Driving,2018-03-18,08:31:28,0:00:00,-,,Minggu
1,2018-03-18T08:31:45.000Z,18,-6.892376667,107.590375,24 | D1917CJ,,2018-03-18T08:31:46.516Z,5.39957,Driving,2018-03-18,08:31:46,0:00:00,-,,Minggu
1,2018-03-18T08:31:57.000Z,18,-6.892282778,107.5906167,24 | D1917CJ,,2018-03-18T08:31:59.676Z,6.479484,Driving,2018-03-18,08:31:59,0:00:00,-,,Minggu
1,2018-03-18T08:32:12.000Z,18,-6.892284444,107.5908233,24 | D1917CJ,,2018-03-18T08:32:14.752Z,0,Stop,2018-03-18,08:32:14,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:32:27.000Z,18,-6.892276667,107.5908817,24 | D1917CJ,,2018-03-18T08:32:29.649Z,4.319656,Driving,2018-03-18,08:32:29,0:00:00,-,,Minggu
1,2018-03-18T08:32:42.000Z,18,-6.8923,107.5914867,24 | D1917CJ,,2018-03-18T08:32:44.570Z,4.859613,Driving,2018-03-18,08:32:44,0:00:00,-,,Minggu
1,2018-03-18T08:32:57.000Z,18,-6.892306667,107.5916311,24 | D1917CJ,,2018-03-18T08:32:59.589Z,4.319656,Driving,2018-03-18,08:32:59,0:00:00,-,,Minggu
1,2018-03-18T08:33:12.000Z,18,-6.892333333,107.5919217,24 | D1917CJ,,2018-03-18T08:33:14.571Z,4.319656,Driving,2018-03-18,08:33:14,0:00:00,-,,Minggu
1,2018-03-18T08:33:27.000Z,18,-6.892381667,107.5922933,24 | D1917CJ,,2018-03-18T08:33:29.649Z,4.319656,Driving,2018-03-18,08:33:29,0:00:00,-,,Minggu
1,2018-03-18T08:33:42.000Z,18,-6.892429444,107.5925983,24 | D1917CJ,,2018-03-18T08:33:44.850Z,1.079914,Driving,2018-03-18,08:33:44,0:00:00,-,,Minggu
1,2018-03-18T08:33:57.000Z,18,-6.892433333,107.5926917,24 | D1917CJ,,2018-03-18T08:33:59.408Z,0,Stop,2018-03-18,08:33:59,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:34:13.329Z,18,-6.892433333,107.5926917,24 | D1917CJ,,2018-03-18T08:34:13.329Z,0,Stop,2018-03-18,08:34:13,0:00:06,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:34:12.000Z,18,-6.892451667,107.59279,24 | D1917CJ,,2018-03-18T08:34:19.430Z,5.39957,Driving,2018-03-18,08:34:19,0:00:00,-,,Minggu
1,2018-03-18T08:34:27.000Z,18,-6.892498333,107.5930583,24 | D1917CJ,,2018-03-18T08:34:29.349Z,5.39957,Driving,2018-03-18,08:34:29,0:00:00,-,,Minggu
1,2018-03-18T08:34:42.000Z,18,-6.892531111,107.5934494,24 | D1917CJ,,2018-03-18T08:34:44.331Z,2.699785,Driving,2018-03-18,08:34:44,0:00:00,-,,Minggu
1,2018-03-18T08:34:58.249Z,18,-6.892531111,107.5934494,24 | D1917CJ,,2018-03-18T08:34:58.249Z,2.699785,Driving,2018-03-18,08:34:58,0:00:00,-,,Minggu
1,2018-03-18T08:34:57.000Z,18,-6.892512778,107.59384,24 | D1917CJ,,2018-03-18T08:34:59.726Z,4.859613,Driving,2018-03-18,08:34:59,0:00:00,-,,Minggu
1,2018-03-18T08:35:12.000Z,18,-6.892415,107.594135,24 | D1917CJ,,2018-03-18T08:35:14.246Z,0,Stop,2018-03-18,08:35:14,0:00:29,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:35:43.129Z,18,-6.892415,107.594135,24 | D1917CJ,,2018-03-18T08:35:43.129Z,0,Stop,2018-03-18,08:35:43,0:00:35,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:36:12.000Z,18,-6.892415,107.594135,24 | D1917CJ,,2018-03-18T08:36:18.369Z,0,Stop,2018-03-18,08:36:18,0:00:12,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:36:27.000Z,18,-6.892408333,107.5942094,24 | D1917CJ,,2018-03-18T08:36:30.468Z,0,Stop,2018-03-18,08:36:30,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:36:42.000Z,18,-6.892395,107.5944333,24 | D1917CJ,,2018-03-18T08:36:46.669Z,0,Stop,2018-03-18,08:36:46,0:00:19,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:36:57.000Z,18,-6.892395,107.5944394,24 | D1917CJ,,2018-03-18T08:37:05.367Z,0,Stop,2018-03-18,08:37:05,0:00:11,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:37:12.000Z,18,-6.892383333,107.5945667,24 | D1917CJ,,2018-03-18T08:37:16.945Z,1.079914,Driving,2018-03-18,08:37:16,0:00:00,-,,Minggu
1,2018-03-18T08:37:27.000Z,18,-6.892384444,107.5945767,24 | D1917CJ,,2018-03-18T08:37:28.946Z,0,Stop,2018-03-18,08:37:28,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:37:42.000Z,18,-6.89242,107.5947917,24 | D1917CJ,,2018-03-18T08:37:43.885Z,2.159828,Driving,2018-03-18,08:37:43,0:00:00,-,,Minggu
1,2018-03-18T08:37:57.000Z,18,-6.892566667,107.5949461,24 | D1917CJ,,2018-03-18T08:38:01.824Z,2.159828,Driving,2018-03-18,08:38:01,0:00:00,-,,Minggu
1,2018-03-18T08:38:12.000Z,18,-6.892795,107.5950967,24 | D1917CJ,,2018-03-18T08:38:13.824Z,1.619871,Driving,2018-03-18,08:38:13,0:00:00,-,,Minggu
1,2018-03-18T08:38:19.000Z,18,-6.892812778,107.5951933,24 | D1917CJ,,2018-03-18T08:38:20.846Z,7.019441,Driving,2018-03-18,08:38:20,0:00:00,-,,Minggu
1,2018-03-18T08:38:27.000Z,18,-6.892851667,107.595435,24 | D1917CJ,,2018-03-18T08:38:28.806Z,4.859613,Driving,2018-03-18,08:38:28,0:00:00,-,,Minggu
1,2018-03-18T08:38:42.000Z,18,-6.892886667,107.5959378,24 | D1917CJ,,2018-03-18T08:38:46.773Z,10.79914,Driving,2018-03-18,08:38:46,0:00:00,-,,Minggu
1,2018-03-18T08:38:57.000Z,18,-6.892944444,107.5965133,24 | D1917CJ,,2018-03-18T08:39:00.291Z,9.179269,Driving,2018-03-18,08:39:00,0:00:00,-,,Minggu
1,2018-03-18T08:39:12.000Z,18,-6.892977778,107.5968883,24 | D1917CJ,,2018-03-18T08:39:14.770Z,7.559398,Driving,2018-03-18,08:39:14,0:00:00,-,,Minggu
1,2018-03-18T08:39:27.000Z,18,-6.892977778,107.5969933,24 | D1917CJ,,2018-03-18T08:39:29.552Z,0,Stop,2018-03-18,08:39:29,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:39:42.000Z,18,-6.892524444,107.5970233,24 | D1917CJ,,2018-03-18T08:39:44.563Z,2.699785,Driving,2018-03-18,08:39:44,0:00:00,-,,Minggu
1,2018-03-18T08:39:57.000Z,18,-6.892481111,107.5970178,24 | D1917CJ,,2018-03-18T08:39:59.560Z,2.699785,Driving,2018-03-18,08:39:59,0:00:00,-,,Minggu
1,2018-03-18T08:40:12.000Z,18,-6.891789444,107.5969961,24 | D1917CJ,,2018-03-18T08:40:14.390Z,14.578839,Driving,2018-03-18,08:40:14,0:00:00,-,,Minggu
1,2018-03-18T08:40:27.000Z,18,-6.891202778,107.5969433,24 | D1917CJ,,2018-03-18T08:40:29.673Z,0,Stop,2018-03-18,08:40:29,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:40:42.000Z,18,-6.890942778,107.5969433,24 | D1917CJ,,2018-03-18T08:40:44.690Z,13.498925,Driving,2018-03-18,08:40:44,0:00:00,-,,Minggu
1,2018-03-18T08:40:57.000Z,18,-6.890133333,107.5969228,24 | D1917CJ,,2018-03-18T08:40:59.482Z,11.339097,Driving,2018-03-18,08:40:59,0:00:00,-,,Minggu
1,2018-03-18T08:41:12.000Z,18,-6.889573333,107.5968378,24 | D1917CJ,,2018-03-18T08:41:14.390Z,5.939527,Driving,2018-03-18,08:41:14,0:00:00,-,,Minggu
1,2018-03-18T08:41:27.000Z,18,-6.888813333,107.5968211,24 | D1917CJ,,2018-03-18T08:41:29.364Z,13.498925,Driving,2018-03-18,08:41:29,0:00:00,-,,Minggu
1,2018-03-18T08:41:42.000Z,18,-6.887987778,107.5967428,24 | D1917CJ,,2018-03-18T08:41:44.165Z,11.879054,Driving,2018-03-18,08:41:44,0:00:00,-,,Minggu
1,2018-03-18T08:41:57.000Z,18,-6.887788333,107.5967267,24 | D1917CJ,,2018-03-18T08:42:02.725Z,0,Stop,2018-03-18,08:42:02,0:00:27,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:42:27.000Z,18,-6.886391667,107.59653,24 | D1917CJ,,2018-03-18T08:42:29.185Z,12.958968,Driving,2018-03-18,08:42:29,0:00:00,-,,Minggu
1,2018-03-18T08:42:57.000Z,18,-6.88516,107.59656,24 | D1917CJ,,2018-03-18T08:42:59.126Z,1.619871,Driving,2018-03-18,08:42:59,0:00:00,-,,Minggu
1,2018-03-18T08:43:13.082Z,18,-6.885251111,107.5966733,24 | D1917CJ,,2018-03-18T08:43:13.082Z,11.339097,Driving,2018-03-18,08:43:13,0:00:00,-,,Minggu
1,2018-03-18T08:43:12.000Z,18,-6.885797778,107.5968467,24 | D1917CJ,,2018-03-18T08:43:19.321Z,12.419011,Driving,2018-03-18,08:43:19,0:00:00,-,,Minggu
1,2018-03-18T08:43:27.000Z,18,-6.886405,107.5967878,24 | D1917CJ,,2018-03-18T08:43:29.342Z,2.159828,Driving,2018-03-18,08:43:29,0:00:00,-,,Minggu
1,2018-03-18T08:43:42.000Z,18,-6.886671667,107.5967633,24 | D1917CJ,,2018-03-18T08:43:44.161Z,3.239742,Driving,2018-03-18,08:43:44,0:00:00,-,,Minggu
1,2018-03-18T08:43:57.000Z,18,-6.886968333,107.59675,24 | D1917CJ,,2018-03-18T08:43:59.871Z,5.39957,Driving,2018-03-18,08:43:59,0:00:00,-,,Minggu
1,2018-03-18T08:44:12.000Z,18,-6.887404444,107.5967644,24 | D1917CJ,,2018-03-18T08:44:13.944Z,0.539957,Driving,2018-03-18,08:44:13,0:00:00,-,,Minggu
1,2018-03-18T08:44:27.000Z,18,-6.887905,107.59696,24 | D1917CJ,,2018-03-18T08:44:28.952Z,12.958968,Driving,2018-03-18,08:44:28,0:00:00,-,,Minggu
1,2018-03-18T08:44:42.000Z,18,-6.888669444,107.5976594,24 | D1917CJ,,2018-03-18T08:44:47.724Z,15.118796,Driving,2018-03-18,08:44:47,0:00:00,-,,Minggu
1,2018-03-18T08:44:57.000Z,18,-6.889263333,107.5984167,24 | D1917CJ,,2018-03-18T08:44:58.813Z,12.419011,Driving,2018-03-18,08:44:58,0:00:00,-,,Minggu
1,2018-03-18T08:45:12.000Z,18,-6.889701667,107.5990778,24 | D1917CJ,,2018-03-18T08:45:13.824Z,7.019441,Driving,2018-03-18,08:45:13,0:00:00,-,,Minggu
1,2018-03-18T08:45:27.000Z,18,-6.889925,107.5996233,24 | D1917CJ,,2018-03-18T08:45:31.745Z,7.019441,Driving,2018-03-18,08:45:31,0:00:00,-,,Minggu
1,2018-03-18T08:45:42.000Z,18,-6.890116111,107.5998494,24 | D1917CJ,,2018-03-18T08:45:43.762Z,3.779699,Driving,2018-03-18,08:45:43,0:00:00,-,,Minggu
1,2018-03-18T08:45:57.000Z,18,-6.890643333,107.5996694,24 | D1917CJ,,2018-03-18T08:45:58.721Z,3.779699,Driving,2018-03-18,08:45:58,0:00:00,-,,Minggu
1,2018-03-18T08:46:12.000Z,18,-6.890856667,107.599605,24 | D1917CJ,,2018-03-18T08:46:14.680Z,0,Stop,2018-03-18,08:46:14,0:00:31,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:46:42.000Z,18,-6.891138333,107.5995394,24 | D1917CJ,,2018-03-18T08:46:45.425Z,2.699785,Driving,2018-03-18,08:46:45,0:00:00,-,,Minggu
1,2018-03-18T08:46:57.000Z,18,-6.891335,107.5994817,24 | D1917CJ,,2018-03-18T08:47:01.943Z,2.699785,Driving,2018-03-18,08:47:01,0:00:00,-,,Minggu
1,2018-03-18T08:47:12.000Z,18,-6.891723333,107.59937,24 | D1917CJ,,2018-03-18T08:47:14.464Z,5.939527,Driving,2018-03-18,08:47:14,0:00:00,-,,Minggu
1,2018-03-18T08:47:27.000Z,18,-6.892073333,107.5992861,24 | D1917CJ,,2018-03-18T08:47:29.463Z,5.39957,Driving,2018-03-18,08:47:29,0:00:00,-,,Minggu
1,2018-03-18T08:47:42.000Z,18,-6.892458333,107.5992078,24 | D1917CJ,,2018-03-18T08:47:44.405Z,5.39957,Driving,2018-03-18,08:47:44,0:00:00,-,,Minggu
1,2018-03-18T08:47:57.000Z,18,-6.892858333,107.5990983,24 | D1917CJ,,2018-03-18T08:47:59.430Z,5.39957,Driving,2018-03-18,08:47:59,0:00:00,-,,Minggu
1,2018-03-18T08:48:12.000Z,18,-6.893217778,107.59901,24 | D1917CJ,,2018-03-18T08:48:14.388Z,4.319656,Driving,2018-03-18,08:48:14,0:00:00,-,,Minggu
1,2018-03-18T08:48:27.000Z,18,-6.893601667,107.5989261,24 | D1917CJ,,2018-03-18T08:48:30.346Z,5.39957,Driving,2018-03-18,08:48:30,0:00:00,-,,Minggu
1,2018-03-18T08:48:42.000Z,18,-6.893965,107.5987883,24 | D1917CJ,,2018-03-18T08:48:44.645Z,4.859613,Driving,2018-03-18,08:48:44,0:00:00,-,,Minggu
1,2018-03-18T08:48:57.000Z,18,-6.894123333,107.598995,24 | D1917CJ,,2018-03-18T08:48:59.268Z,4.859613,Driving,2018-03-18,08:48:59,0:00:00,-,,Minggu
1,2018-03-18T08:49:12.000Z,18,-6.894281667,107.5992833,24 | D1917CJ,,2018-03-18T08:49:14.308Z,5.39957,Driving,2018-03-18,08:49:14,0:00:00,-,,Minggu
1,2018-03-18T08:49:27.000Z,18,-6.894466667,107.5996717,24 | D1917CJ,,2018-03-18T08:49:29.327Z,5.939527,Driving,2018-03-18,08:49:29,0:00:00,-,,Minggu
1,2018-03-18T08:49:57.000Z,18,-6.894902778,107.6005117,24 | D1917CJ,,2018-03-18T08:49:59.047Z,5.939527,Driving,2018-03-18,08:49:59,0:00:00,-,,Minggu
1,2018-03-18T08:50:16.000Z,18,-6.895371111,107.6009167,24 | D1917CJ,,2018-03-18T08:50:18.247Z,7.559398,Driving,2018-03-18,08:50:18,0:00:00,-,,Minggu
1,2018-03-18T08:50:27.000Z,18,-6.895695,107.6009461,24 | D1917CJ,,2018-03-18T08:50:29.287Z,4.319656,Driving,2018-03-18,08:50:29,0:00:00,-,,Minggu
1,2018-03-18T08:50:42.000Z,18,-6.895961667,107.6008933,24 | D1917CJ,,2018-03-18T08:50:43.967Z,0,Stop,2018-03-18,08:50:43,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:50:57.000Z,18,-6.895961667,107.6008933,24 | D1917CJ,,2018-03-18T08:50:59.429Z,0,Stop,2018-03-18,08:50:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:51:12.000Z,18,-6.896172778,107.60067,24 | D1917CJ,,2018-03-18T08:51:14.445Z,4.859613,Driving,2018-03-18,08:51:14,0:00:00,-,,Minggu
1,2018-03-18T08:51:19.000Z,18,-6.896237778,107.6004128,24 | D1917CJ,,2018-03-18T08:51:21.345Z,7.019441,Driving,2018-03-18,08:51:21,0:00:00,-,,Minggu
1,2018-03-18T08:51:27.000Z,18,-6.896249444,107.600005,24 | D1917CJ,,2018-03-18T08:51:32.427Z,16.19871,Driving,2018-03-18,08:51:32,0:00:00,-,,Minggu
1,2018-03-18T08:51:42.000Z,18,-6.896038333,107.5988694,24 | D1917CJ,,2018-03-18T08:51:45.004Z,15.118796,Driving,2018-03-18,08:51:45,0:00:00,-,,Minggu
1,2018-03-18T08:51:52.000Z,18,-6.895986667,107.5983,24 | D1917CJ,,2018-03-18T08:51:57.166Z,6.479484,Driving,2018-03-18,08:51:57,0:00:00,-,,Minggu
1,2018-03-18T08:51:57.000Z,18,-6.896063333,107.5981817,24 | D1917CJ,,2018-03-18T08:52:16.832Z,5.39957,Driving,2018-03-18,08:52:16,0:00:00,-,,Minggu
1,2018-03-18T08:52:27.000Z,18,-6.896241667,107.5979528,24 | D1917CJ,,2018-03-18T08:52:32.607Z,4.859613,Driving,2018-03-18,08:52:32,0:00:00,-,,Minggu
1,2018-03-18T08:52:42.000Z,18,-6.896382778,107.5977867,24 | D1917CJ,,2018-03-18T08:52:45.087Z,2.699785,Driving,2018-03-18,08:52:45,0:00:00,-,,Minggu
1,2018-03-18T08:52:58.965Z,18,-6.896382778,107.5977867,24 | D1917CJ,,2018-03-18T08:52:58.965Z,2.699785,Driving,2018-03-18,08:52:58,0:00:00,-,,Minggu
1,2018-03-18T08:53:27.000Z,18,-6.896413333,107.5977483,24 | D1917CJ,,2018-03-18T08:53:29.883Z,0,Stop,2018-03-18,08:53:29,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:53:43.707Z,18,-6.896413333,107.5977483,24 | D1917CJ,,2018-03-18T08:53:43.707Z,0,Stop,2018-03-18,08:53:43,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T08:53:57.000Z,18,-6.896506667,107.5976544,24 | D1917CJ,,2018-03-18T08:53:59.668Z,2.159828,Driving,2018-03-18,08:53:59,0:00:00,-,,Minggu
