num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-14T18:25:16.000Z,11,-6.89042,107.5906317,24 | D1968AV,,2018-03-14T18:25:17.876Z,0,Stop,2018-03-14,18:25:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:25:31.000Z,11,-6.890423333,107.5906233,24 | D1968AV,,2018-03-14T18:25:32.937Z,0.1079914,Driving,2018-03-14,18:25:32,0:00:00,-,,Rabu
1,2018-03-14T18:25:46.000Z,11,-6.890438333,107.5906167,24 | D1968AV,,2018-03-14T18:25:47.937Z,0.0539957,Driving,2018-03-14,18:25:47,0:00:00,-,,Rabu
1,2018-03-14T18:26:01.000Z,11,-6.890441667,107.5906083,24 | D1968AV,,2018-03-14T18:26:02.937Z,0.0539957,Driving,2018-03-14,18:26:02,0:00:00,-,,Rabu
1,2018-03-14T18:26:16.000Z,11,-6.89043,107.5906133,24 | D1968AV,,2018-03-14T18:26:17.960Z,0.0539957,Driving,2018-03-14,18:26:17,0:00:00,-,,Rabu
1,2018-03-14T18:26:31.000Z,11,-6.890405,107.590615,24 | D1968AV,,2018-03-14T18:26:33.080Z,0.0539957,Driving,2018-03-14,18:26:33,0:00:00,-,,Rabu
1,2018-03-14T18:26:46.000Z,11,-6.890385,107.5906233,24 | D1968AV,,2018-03-14T18:26:48.019Z,0,Stop,2018-03-14,18:26:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:27:01.000Z,11,-6.890371667,107.5906233,24 | D1968AV,,2018-03-14T18:27:03.037Z,0,Stop,2018-03-14,18:27:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:27:16.000Z,11,-6.890368333,107.5906283,24 | D1968AV,,2018-03-14T18:27:18.099Z,0,Stop,2018-03-14,18:27:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:27:31.000Z,11,-6.890368333,107.590625,24 | D1968AV,,2018-03-14T18:27:33.057Z,0,Stop,2018-03-14,18:27:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:27:46.000Z,11,-6.890385,107.5906217,24 | D1968AV,,2018-03-14T18:27:48.078Z,0,Stop,2018-03-14,18:27:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:28:01.000Z,11,-6.890406667,107.5906283,24 | D1968AV,,2018-03-14T18:28:03.176Z,0.0539957,Driving,2018-03-14,18:28:03,0:00:00,-,,Rabu
1,2018-03-14T18:28:16.000Z,11,-6.890421667,107.5906367,24 | D1968AV,,2018-03-14T18:28:18.116Z,0,Stop,2018-03-14,18:28:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:28:31.000Z,11,-6.89042,107.5906367,24 | D1968AV,,2018-03-14T18:28:33.259Z,0.0539957,Driving,2018-03-14,18:28:33,0:00:00,-,,Rabu
1,2018-03-14T18:28:46.000Z,11,-6.890415,107.59064,24 | D1968AV,,2018-03-14T18:28:48.176Z,0,Stop,2018-03-14,18:28:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:29:02.000Z,11,-6.89041,107.5906483,24 | D1968AV,,2018-03-14T18:29:03.217Z,0,Stop,2018-03-14,18:29:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:29:17.000Z,11,-6.890413333,107.5906483,24 | D1968AV,,2018-03-14T18:29:18.319Z,0.0539957,Driving,2018-03-14,18:29:18,0:00:00,-,,Rabu
1,2018-03-14T18:29:32.000Z,11,-6.89041,107.5906417,24 | D1968AV,,2018-03-14T18:29:33.218Z,0,Stop,2018-03-14,18:29:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:29:47.000Z,11,-6.890408333,107.5906367,24 | D1968AV,,2018-03-14T18:29:48.235Z,0.0539957,Driving,2018-03-14,18:29:48,0:00:00,-,,Rabu
1,2018-03-14T18:30:02.000Z,11,-6.890413333,107.5906333,24 | D1968AV,,2018-03-14T18:30:03.276Z,0,Stop,2018-03-14,18:30:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:30:17.000Z,11,-6.890415,107.5906333,24 | D1968AV,,2018-03-14T18:30:18.295Z,0.0539957,Driving,2018-03-14,18:30:18,0:00:00,-,,Rabu
1,2018-03-14T18:30:32.000Z,11,-6.89041,107.5906367,24 | D1968AV,,2018-03-14T18:30:33.475Z,0,Stop,2018-03-14,18:30:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:30:47.000Z,11,-6.890403333,107.5906417,24 | D1968AV,,2018-03-14T18:30:48.414Z,0.0539957,Driving,2018-03-14,18:30:48,0:00:00,-,,Rabu
1,2018-03-14T18:31:02.000Z,11,-6.890396667,107.5906383,24 | D1968AV,,2018-03-14T18:31:03.475Z,0.0539957,Driving,2018-03-14,18:31:03,0:00:00,-,,Rabu
1,2018-03-14T18:31:17.000Z,11,-6.890385,107.5906383,24 | D1968AV,,2018-03-14T18:31:18.415Z,0,Stop,2018-03-14,18:31:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:31:32.000Z,11,-6.890368333,107.590645,24 | D1968AV,,2018-03-14T18:31:33.397Z,0.0539957,Driving,2018-03-14,18:31:33,0:00:00,-,,Rabu
1,2018-03-14T18:31:47.000Z,11,-6.890378333,107.59065,24 | D1968AV,,2018-03-14T18:31:48.415Z,0,Stop,2018-03-14,18:31:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:32:02.000Z,11,-6.890393333,107.5906667,24 | D1968AV,,2018-03-14T18:32:03.414Z,0.0539957,Driving,2018-03-14,18:32:03,0:00:00,-,,Rabu
1,2018-03-14T18:32:17.000Z,11,-6.890398333,107.59067,24 | D1968AV,,2018-03-14T18:32:18.576Z,0.0539957,Driving,2018-03-14,18:32:18,0:00:00,-,,Rabu
1,2018-03-14T18:32:32.000Z,11,-6.890393333,107.5906617,24 | D1968AV,,2018-03-14T18:32:33.497Z,0,Stop,2018-03-14,18:32:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:32:47.000Z,11,-6.890393333,107.590655,24 | D1968AV,,2018-03-14T18:32:48.534Z,0,Stop,2018-03-14,18:32:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:33:02.000Z,11,-6.890406667,107.5906567,24 | D1968AV,,2018-03-14T18:33:03.497Z,0,Stop,2018-03-14,18:33:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:33:17.000Z,11,-6.890426667,107.5906633,24 | D1968AV,,2018-03-14T18:33:18.736Z,0.0539957,Driving,2018-03-14,18:33:18,0:00:00,-,,Rabu
1,2018-03-14T18:33:32.000Z,11,-6.89044,107.5906667,24 | D1968AV,,2018-03-14T18:33:33.593Z,0,Stop,2018-03-14,18:33:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:33:47.000Z,11,-6.890441667,107.5906633,24 | D1968AV,,2018-03-14T18:33:48.577Z,0,Stop,2018-03-14,18:33:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:34:02.000Z,11,-6.890436667,107.5906617,24 | D1968AV,,2018-03-14T18:34:03.576Z,0.0539957,Driving,2018-03-14,18:34:03,0:00:00,-,,Rabu
1,2018-03-14T18:34:17.000Z,11,-6.890428333,107.5906617,24 | D1968AV,,2018-03-14T18:34:18.797Z,0.0539957,Driving,2018-03-14,18:34:18,0:00:00,-,,Rabu
1,2018-03-14T18:34:32.000Z,11,-6.890426667,107.59066,24 | D1968AV,,2018-03-14T18:34:33.655Z,0,Stop,2018-03-14,18:34:33,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:35:02.000Z,11,-6.89043,107.59066,24 | D1968AV,,2018-03-14T18:35:03.652Z,0,Stop,2018-03-14,18:35:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:35:17.000Z,11,-6.890426667,107.5906617,24 | D1968AV,,2018-03-14T18:35:18.797Z,0,Stop,2018-03-14,18:35:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:35:32.000Z,11,-6.890421667,107.590665,24 | D1968AV,,2018-03-14T18:35:33.773Z,0,Stop,2018-03-14,18:35:33,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:36:02.000Z,11,-6.890415,107.5906717,24 | D1968AV,,2018-03-14T18:36:03.754Z,0,Stop,2018-03-14,18:36:03,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:36:32.000Z,11,-6.890411667,107.59067,24 | D1968AV,,2018-03-14T18:36:33.754Z,0.0539957,Driving,2018-03-14,18:36:33,0:00:00,-,,Rabu
1,2018-03-14T18:37:02.000Z,11,-6.890403333,107.59067,24 | D1968AV,,2018-03-14T18:37:03.892Z,0,Stop,2018-03-14,18:37:03,0:00:31,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:37:32.000Z,11,-6.890416667,107.5906733,24 | D1968AV,,2018-03-14T18:37:34.036Z,0,Stop,2018-03-14,18:37:34,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:38:02.000Z,11,-6.890436667,107.59066,24 | D1968AV,,2018-03-14T18:38:04.113Z,0,Stop,2018-03-14,18:38:04,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:38:17.000Z,11,-6.890443333,107.59065,24 | D1968AV,,2018-03-14T18:38:18.976Z,0,Stop,2018-03-14,18:38:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:38:32.000Z,11,-6.890448333,107.59064,24 | D1968AV,,2018-03-14T18:38:33.976Z,0,Stop,2018-03-14,18:38:33,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:38:47.000Z,11,-6.890451667,107.590625,24 | D1968AV,,2018-03-14T18:38:49.011Z,0.0539957,Driving,2018-03-14,18:38:49,0:00:00,-,,Rabu
1,2018-03-14T18:39:02.000Z,11,-6.890455,107.5906167,24 | D1968AV,,2018-03-14T18:39:03.975Z,0,Stop,2018-03-14,18:39:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:39:17.000Z,11,-6.890455,107.59062,24 | D1968AV,,2018-03-14T18:39:18.974Z,0,Stop,2018-03-14,18:39:18,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:39:32.000Z,11,-6.890456667,107.5906283,24 | D1968AV,,2018-03-14T18:39:34.053Z,0.0539957,Driving,2018-03-14,18:39:34,0:00:00,-,,Rabu
1,2018-03-14T18:39:47.000Z,11,-6.890458333,107.5906367,24 | D1968AV,,2018-03-14T18:39:49.233Z,0,Stop,2018-03-14,18:39:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:40:02.000Z,11,-6.890455,107.5906417,24 | D1968AV,,2018-03-14T18:40:04.093Z,0.0539957,Driving,2018-03-14,18:40:04,0:00:00,-,,Rabu
1,2018-03-14T18:40:17.000Z,11,-6.890446667,107.5906417,24 | D1968AV,,2018-03-14T18:40:19.114Z,0.0539957,Driving,2018-03-14,18:40:19,0:00:00,-,,Rabu
1,2018-03-14T18:40:32.000Z,11,-6.890433333,107.590645,24 | D1968AV,,2018-03-14T18:40:34.112Z,0,Stop,2018-03-14,18:40:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:40:47.000Z,11,-6.890428333,107.59065,24 | D1968AV,,2018-03-14T18:40:49.233Z,0.0539957,Driving,2018-03-14,18:40:49,0:00:00,-,,Rabu
1,2018-03-14T18:41:02.000Z,11,-6.890423333,107.5906583,24 | D1968AV,,2018-03-14T18:41:04.154Z,0,Stop,2018-03-14,18:41:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:41:17.000Z,11,-6.89042,107.5906667,24 | D1968AV,,2018-03-14T18:41:19.172Z,0.0539957,Driving,2018-03-14,18:41:19,0:00:00,-,,Rabu
1,2018-03-14T18:41:32.000Z,11,-6.890415,107.5906717,24 | D1968AV,,2018-03-14T18:41:34.213Z,0,Stop,2018-03-14,18:41:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:41:47.000Z,11,-6.890406667,107.590675,24 | D1968AV,,2018-03-14T18:41:49.311Z,0.0539957,Driving,2018-03-14,18:41:49,0:00:00,-,,Rabu
1,2018-03-14T18:42:02.000Z,11,-6.890398333,107.590675,24 | D1968AV,,2018-03-14T18:42:04.153Z,0,Stop,2018-03-14,18:42:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:42:18.000Z,11,-6.890388333,107.5906717,24 | D1968AV,,2018-03-14T18:42:19.249Z,0,Stop,2018-03-14,18:42:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:42:33.000Z,11,-6.890386667,107.5906683,24 | D1968AV,,2018-03-14T18:42:34.292Z,0,Stop,2018-03-14,18:42:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:42:48.000Z,11,-6.890388333,107.590665,24 | D1968AV,,2018-03-14T18:42:49.292Z,0,Stop,2018-03-14,18:42:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:43:03.000Z,11,-6.890391667,107.59066,24 | D1968AV,,2018-03-14T18:43:04.293Z,0,Stop,2018-03-14,18:43:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:43:18.000Z,11,-6.890396667,107.5906483,24 | D1968AV,,2018-03-14T18:43:19.311Z,0,Stop,2018-03-14,18:43:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:43:33.000Z,11,-6.890398333,107.5906417,24 | D1968AV,,2018-03-14T18:43:34.292Z,0,Stop,2018-03-14,18:43:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:43:48.000Z,11,-6.890398333,107.5906417,24 | D1968AV,,2018-03-14T18:43:49.370Z,0,Stop,2018-03-14,18:43:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:44:03.000Z,11,-6.8904,107.5906467,24 | D1968AV,,2018-03-14T18:44:04.491Z,0,Stop,2018-03-14,18:44:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:44:18.000Z,11,-6.890403333,107.590655,24 | D1968AV,,2018-03-14T18:44:19.773Z,0,Stop,2018-03-14,18:44:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:44:33.000Z,11,-6.89041,107.5906583,24 | D1968AV,,2018-03-14T18:44:34.472Z,0,Stop,2018-03-14,18:44:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:44:48.000Z,11,-6.890421667,107.5906583,24 | D1968AV,,2018-03-14T18:44:49.512Z,0,Stop,2018-03-14,18:44:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:45:03.000Z,11,-6.890426667,107.5906583,24 | D1968AV,,2018-03-14T18:45:04.490Z,0,Stop,2018-03-14,18:45:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:45:18.000Z,11,-6.890433333,107.59066,24 | D1968AV,,2018-03-14T18:45:19.430Z,0,Stop,2018-03-14,18:45:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:45:33.000Z,11,-6.890446667,107.5906633,24 | D1968AV,,2018-03-14T18:45:34.429Z,0.0539957,Driving,2018-03-14,18:45:34,0:00:00,-,,Rabu
1,2018-03-14T18:45:48.000Z,11,-6.890453333,107.59066,24 | D1968AV,,2018-03-14T18:45:49.452Z,0,Stop,2018-03-14,18:45:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:46:03.000Z,11,-6.890453333,107.59066,24 | D1968AV,,2018-03-14T18:46:04.452Z,0,Stop,2018-03-14,18:46:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:46:18.000Z,11,-6.890451667,107.5906617,24 | D1968AV,,2018-03-14T18:46:19.530Z,0,Stop,2018-03-14,18:46:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:46:33.000Z,11,-6.890453333,107.5906567,24 | D1968AV,,2018-03-14T18:46:34.489Z,0,Stop,2018-03-14,18:46:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:46:48.000Z,11,-6.890446667,107.5906533,24 | D1968AV,,2018-03-14T18:46:49.609Z,0,Stop,2018-03-14,18:46:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:47:03.000Z,11,-6.89044,107.5906517,24 | D1968AV,,2018-03-14T18:47:04.632Z,0,Stop,2018-03-14,18:47:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:47:18.000Z,11,-6.890436667,107.5906467,24 | D1968AV,,2018-03-14T18:47:19.669Z,0.0539957,Driving,2018-03-14,18:47:19,0:00:00,-,,Rabu
1,2018-03-14T18:47:33.000Z,11,-6.890428333,107.5906433,24 | D1968AV,,2018-03-14T18:47:34.591Z,0,Stop,2018-03-14,18:47:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:47:48.000Z,11,-6.890421667,107.59063,24 | D1968AV,,2018-03-14T18:47:49.650Z,0,Stop,2018-03-14,18:47:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:48:03.000Z,11,-6.890415,107.5906233,24 | D1968AV,,2018-03-14T18:48:04.692Z,0,Stop,2018-03-14,18:48:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:48:18.000Z,11,-6.890411667,107.59063,24 | D1968AV,,2018-03-14T18:48:19.728Z,0.0539957,Driving,2018-03-14,18:48:19,0:00:00,-,,Rabu
1,2018-03-14T18:48:33.000Z,11,-6.890408333,107.59064,24 | D1968AV,,2018-03-14T18:48:34.692Z,0.0539957,Driving,2018-03-14,18:48:34,0:00:00,-,,Rabu
1,2018-03-14T18:48:48.000Z,11,-6.890405,107.5906417,24 | D1968AV,,2018-03-14T18:48:49.710Z,0.0539957,Driving,2018-03-14,18:48:49,0:00:00,-,,Rabu
1,2018-03-14T18:49:03.000Z,11,-6.890401667,107.59064,24 | D1968AV,,2018-03-14T18:49:04.710Z,0.0539957,Driving,2018-03-14,18:49:04,0:00:00,-,,Rabu
1,2018-03-14T18:49:18.000Z,11,-6.890401667,107.5906333,24 | D1968AV,,2018-03-14T18:49:19.770Z,0,Stop,2018-03-14,18:49:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:49:33.000Z,11,-6.890405,107.5906333,24 | D1968AV,,2018-03-14T18:49:34.768Z,0.0539957,Driving,2018-03-14,18:49:34,0:00:00,-,,Rabu
1,2018-03-14T18:49:48.000Z,11,-6.890406667,107.590635,24 | D1968AV,,2018-03-14T18:49:49.787Z,0.0539957,Driving,2018-03-14,18:49:49,0:00:00,-,,Rabu
1,2018-03-14T18:50:03.000Z,11,-6.890405,107.59064,24 | D1968AV,,2018-03-14T18:50:04.770Z,0,Stop,2018-03-14,18:50:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:50:18.000Z,11,-6.89041,107.5906567,24 | D1968AV,,2018-03-14T18:50:19.967Z,0,Stop,2018-03-14,18:50:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:50:33.000Z,11,-6.890411667,107.5906717,24 | D1968AV,,2018-03-14T18:50:34.848Z,0.0539957,Driving,2018-03-14,18:50:34,0:00:00,-,,Rabu
1,2018-03-14T18:50:48.000Z,11,-6.890411667,107.5906817,24 | D1968AV,,2018-03-14T18:50:49.788Z,0,Stop,2018-03-14,18:50:49,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:51:03.000Z,11,-6.890413333,107.5906833,24 | D1968AV,,2018-03-14T18:51:05.109Z,0.0539957,Driving,2018-03-14,18:51:05,0:00:00,-,,Rabu
1,2018-03-14T18:51:18.000Z,11,-6.890405,107.5906733,24 | D1968AV,,2018-03-14T18:51:19.888Z,0.0539957,Driving,2018-03-14,18:51:19,0:00:00,-,,Rabu
1,2018-03-14T18:51:33.000Z,11,-6.890401667,107.5906467,24 | D1968AV,,2018-03-14T18:51:34.949Z,0.0539957,Driving,2018-03-14,18:51:34,0:00:00,-,,Rabu
1,2018-03-14T18:51:48.000Z,11,-6.890403333,107.5906267,24 | D1968AV,,2018-03-14T18:51:49.949Z,0,Stop,2018-03-14,18:51:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:52:03.000Z,11,-6.890405,107.5906183,24 | D1968AV,,2018-03-14T18:52:04.947Z,0.0539957,Driving,2018-03-14,18:52:04,0:00:00,-,,Rabu
1,2018-03-14T18:52:18.000Z,11,-6.890408333,107.59062,24 | D1968AV,,2018-03-14T18:52:20.069Z,0.0539957,Driving,2018-03-14,18:52:20,0:00:00,-,,Rabu
1,2018-03-14T18:52:33.000Z,11,-6.89041,107.5906267,24 | D1968AV,,2018-03-14T18:52:34.966Z,0.0539957,Driving,2018-03-14,18:52:34,0:00:00,-,,Rabu
1,2018-03-14T18:52:48.000Z,11,-6.890413333,107.5906367,24 | D1968AV,,2018-03-14T18:52:50.007Z,0,Stop,2018-03-14,18:52:50,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:53:03.000Z,11,-6.89041,107.590645,24 | D1968AV,,2018-03-14T18:53:04.967Z,0,Stop,2018-03-14,18:53:04,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:53:18.000Z,11,-6.890408333,107.5906517,24 | D1968AV,,2018-03-14T18:53:20.049Z,0,Stop,2018-03-14,18:53:20,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:53:33.000Z,11,-6.890406667,107.5906533,24 | D1968AV,,2018-03-14T18:53:35.087Z,0.0539957,Driving,2018-03-14,18:53:35,0:00:00,-,,Rabu
1,2018-03-14T18:53:48.000Z,11,-6.890405,107.5906533,24 | D1968AV,,2018-03-14T18:53:50.026Z,0.0539957,Driving,2018-03-14,18:53:50,0:00:00,-,,Rabu
1,2018-03-14T18:54:03.000Z,11,-6.890401667,107.5906533,24 | D1968AV,,2018-03-14T18:54:05.386Z,0.0539957,Driving,2018-03-14,18:54:05,0:00:00,-,,Rabu
1,2018-03-14T18:54:33.000Z,11,-6.890405,107.59064,24 | D1968AV,,2018-03-14T18:54:35.228Z,0,Stop,2018-03-14,18:54:35,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:55:03.000Z,11,-6.890406667,107.59063,24 | D1968AV,,2018-03-14T18:55:05.187Z,0,Stop,2018-03-14,18:55:05,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:55:18.000Z,11,-6.890406667,107.5906383,24 | D1968AV,,2018-03-14T18:55:20.145Z,0.0539957,Driving,2018-03-14,18:55:20,0:00:00,-,,Rabu
1,2018-03-14T18:55:33.000Z,11,-6.890405,107.59064,24 | D1968AV,,2018-03-14T18:55:35.125Z,0.0539957,Driving,2018-03-14,18:55:35,0:00:00,-,,Rabu
1,2018-03-14T18:55:48.000Z,11,-6.890396667,107.590635,24 | D1968AV,,2018-03-14T18:55:50.228Z,0.0539957,Driving,2018-03-14,18:55:50,0:00:00,-,,Rabu
1,2018-03-14T18:56:03.000Z,11,-6.89039,107.5906217,24 | D1968AV,,2018-03-14T18:56:05.186Z,0.0539957,Driving,2018-03-14,18:56:05,0:00:00,-,,Rabu
1,2018-03-14T18:56:19.000Z,11,-6.89038,107.59061,24 | D1968AV,,2018-03-14T18:56:20.187Z,0,Stop,2018-03-14,18:56:20,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:56:34.000Z,11,-6.890376667,107.5905983,24 | D1968AV,,2018-03-14T18:56:35.307Z,0.0539957,Driving,2018-03-14,18:56:35,0:00:00,-,,Rabu
1,2018-03-14T18:56:49.000Z,11,-6.890381667,107.5905867,24 | D1968AV,,2018-03-14T18:56:50.229Z,0,Stop,2018-03-14,18:56:50,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:57:04.000Z,11,-6.890391667,107.590585,24 | D1968AV,,2018-03-14T18:57:05.265Z,0,Stop,2018-03-14,18:57:05,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:57:19.000Z,11,-6.890388333,107.5905917,24 | D1968AV,,2018-03-14T18:57:20.347Z,0.0539957,Driving,2018-03-14,18:57:20,0:00:00,-,,Rabu
1,2018-03-14T18:57:34.000Z,11,-6.890378333,107.590605,24 | D1968AV,,2018-03-14T18:57:35.306Z,0,Stop,2018-03-14,18:57:35,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:57:49.000Z,11,-6.890375,107.5906183,24 | D1968AV,,2018-03-14T18:57:50.306Z,0,Stop,2018-03-14,18:57:50,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:58:04.000Z,11,-6.890373333,107.59062,24 | D1968AV,,2018-03-14T18:58:05.347Z,0.0539957,Driving,2018-03-14,18:58:05,0:00:00,-,,Rabu
1,2018-03-14T18:58:19.000Z,11,-6.890371667,107.5906217,24 | D1968AV,,2018-03-14T18:58:20.366Z,0,Stop,2018-03-14,18:58:20,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:58:34.000Z,11,-6.890373333,107.5906183,24 | D1968AV,,2018-03-14T18:58:35.365Z,0.0539957,Driving,2018-03-14,18:58:35,0:00:00,-,,Rabu
1,2018-03-14T18:58:49.000Z,11,-6.890375,107.5906217,24 | D1968AV,,2018-03-14T18:58:50.384Z,0.0539957,Driving,2018-03-14,18:58:50,0:00:00,-,,Rabu
1,2018-03-14T18:59:04.000Z,11,-6.890376667,107.5906267,24 | D1968AV,,2018-03-14T18:59:05.425Z,0.0539957,Driving,2018-03-14,18:59:05,0:00:00,-,,Rabu
1,2018-03-14T18:59:19.000Z,11,-6.890378333,107.5906283,24 | D1968AV,,2018-03-14T18:59:20.426Z,0,Stop,2018-03-14,18:59:20,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:59:34.000Z,11,-6.89038,107.5906267,24 | D1968AV,,2018-03-14T18:59:35.503Z,0.0539957,Driving,2018-03-14,18:59:35,0:00:00,-,,Rabu
1,2018-03-14T18:59:49.000Z,11,-6.890385,107.5906283,24 | D1968AV,,2018-03-14T18:59:50.466Z,0.0539957,Driving,2018-03-14,18:59:50,0:00:00,-,,Rabu
1,2018-03-14T19:00:04.000Z,11,-6.890391667,107.59063,24 | D1968AV,,2018-03-14T19:00:05.563Z,0.0539957,Driving,2018-03-14,19:00:05,0:00:00,-,,Rabu
1,2018-03-14T19:00:19.000Z,11,-6.8904,107.590635,24 | D1968AV,,2018-03-14T19:00:20.664Z,0.0539957,Driving,2018-03-14,19:00:20,0:00:00,-,,Rabu
1,2018-03-14T19:00:34.000Z,11,-6.890401667,107.5906467,24 | D1968AV,,2018-03-14T19:00:35.503Z,0,Stop,2018-03-14,19:00:35,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:00:49.000Z,11,-6.890416667,107.59065,24 | D1968AV,,2018-03-14T19:00:50.665Z,0,Stop,2018-03-14,19:00:50,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:01:04.000Z,11,-6.890426667,107.590655,24 | D1968AV,,2018-03-14T19:01:05.526Z,0,Stop,2018-03-14,19:01:05,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:01:19.000Z,11,-6.890438333,107.5906617,24 | D1968AV,,2018-03-14T19:01:20.664Z,0.0539957,Driving,2018-03-14,19:01:20,0:00:00,-,,Rabu
1,2018-03-14T19:01:34.000Z,11,-6.890446667,107.5906667,24 | D1968AV,,2018-03-14T19:01:35.604Z,0,Stop,2018-03-14,19:01:35,0:00:15,Menurunkan Penumpang,,Rabu
