num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-22T17:39:35.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:39:41.837Z,0,Stop,2018-03-22,17:39:41,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:39:55.594Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:39:55.594Z,0,Stop,2018-03-22,17:39:55,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:40:42.953Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:40:42.953Z,0,Stop,2018-03-22,17:40:42,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:41:28.672Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:41:28.672Z,0,Stop,2018-03-22,17:41:28,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:42:13.397Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:42:13.397Z,0,Stop,2018-03-22,17:42:13,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:42:56.272Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:42:56.272Z,0,Stop,2018-03-22,17:42:56,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:43:44.272Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:43:44.272Z,0,Stop,2018-03-22,17:43:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:44:30.153Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:44:30.153Z,0,Stop,2018-03-22,17:44:30,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:44:35.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:44:41.270Z,0,Stop,2018-03-22,17:44:41,0:00:33,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:45:14.174Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:45:14.174Z,0,Stop,2018-03-22,17:45:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:45:59.413Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:45:59.413Z,0,Stop,2018-03-22,17:45:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:46:44.553Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:46:44.553Z,0,Stop,2018-03-22,17:46:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:47:30.231Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:47:30.231Z,0,Stop,2018-03-22,17:47:30,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:48:14.953Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:48:14.953Z,0,Stop,2018-03-22,17:48:14,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:49:00.612Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:49:00.612Z,0,Stop,2018-03-22,17:49:00,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:49:44.533Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:49:44.533Z,0,Stop,2018-03-22,17:49:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:50:30.529Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:50:30.529Z,0,Stop,2018-03-22,17:50:30,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:51:15.731Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:51:15.731Z,0,Stop,2018-03-22,17:51:15,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:52:00.972Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:52:00.972Z,0,Stop,2018-03-22,17:52:00,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:52:46.110Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:52:46.110Z,0,Stop,2018-03-22,17:52:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:53:31.307Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:53:31.307Z,0,Stop,2018-03-22,17:53:31,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:54:16.931Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:54:16.931Z,0,Stop,2018-03-22,17:54:16,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:54:36.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:54:43.847Z,0,Stop,2018-03-22,17:54:43,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:54:59.008Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:54:59.008Z,0,Stop,2018-03-22,17:54:59,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:55:46.989Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:55:46.989Z,0,Stop,2018-03-22,17:55:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:56:32.548Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:56:32.548Z,0,Stop,2018-03-22,17:56:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:57:17.266Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:57:17.266Z,0,Stop,2018-03-22,17:57:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:58:02.864Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:58:02.864Z,0,Stop,2018-03-22,17:58:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:58:47.187Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:58:47.187Z,0,Stop,2018-03-22,17:58:47,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:59:33.326Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:59:33.326Z,0,Stop,2018-03-22,17:59:33,0:00:08,Menurunkan Penumpang,,Kamis
1,2018-03-22T17:59:36.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T17:59:41.486Z,0,Stop,2018-03-22,17:59:41,0:00:36,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:00:17.527Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:00:17.527Z,0,Stop,2018-03-22,18:00:17,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:01:04.687Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:01:04.687Z,0,Stop,2018-03-22,18:01:04,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:01:47.966Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:01:47.966Z,0,Stop,2018-03-22,18:01:47,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:02:35.304Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:02:35.304Z,0,Stop,2018-03-22,18:02:35,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:03:17.065Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:03:17.065Z,0,Stop,2018-03-22,18:03:17,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:04:04.026Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:04:04.026Z,0,Stop,2018-03-22,18:04:04,0:00:40,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:04:36.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:04:44.047Z,0,Stop,2018-03-22,18:04:44,0:00:03,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:04:47.064Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:04:47.064Z,0,Stop,2018-03-22,18:04:47,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:05:34.884Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:05:34.884Z,0,Stop,2018-03-22,18:05:34,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:06:18.084Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:06:18.084Z,0,Stop,2018-03-22,18:06:18,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:07:04.324Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:07:04.324Z,0,Stop,2018-03-22,18:07:04,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:07:49.463Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:07:49.463Z,0,Stop,2018-03-22,18:07:49,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:08:35.646Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:08:35.646Z,0,Stop,2018-03-22,18:08:35,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:09:20.362Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:09:20.362Z,0,Stop,2018-03-22,18:09:20,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:09:36.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:09:42.080Z,0,Stop,2018-03-22,18:09:42,0:00:21,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:10:03.340Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:10:03.340Z,0,Stop,2018-03-22,18:10:03,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:10:51.221Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:10:51.221Z,0,Stop,2018-03-22,18:10:51,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:11:35.481Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:11:35.481Z,0,Stop,2018-03-22,18:11:35,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:12:21.621Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:12:21.621Z,0,Stop,2018-03-22,18:12:21,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:13:06.921Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:13:06.921Z,0,Stop,2018-03-22,18:13:06,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:13:50.979Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:13:50.979Z,0,Stop,2018-03-22,18:13:50,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:14:36.181Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:14:36.181Z,0,Stop,2018-03-22,18:14:36,0:00:07,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:14:36.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:14:43.322Z,0,Stop,2018-03-22,18:14:43,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:15:21.380Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:15:21.380Z,0,Stop,2018-03-22,18:15:21,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:16:09.159Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:16:09.159Z,0,Stop,2018-03-22,18:16:09,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:16:52.718Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:16:52.718Z,0,Stop,2018-03-22,18:16:52,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:17:36.541Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:17:36.541Z,0,Stop,2018-03-22,18:17:36,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:18:24.696Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:18:24.696Z,0,Stop,2018-03-22,18:18:24,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:19:07.417Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:19:07.417Z,0,Stop,2018-03-22,18:19:07,0:00:34,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:19:37.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:19:41.521Z,0,Stop,2018-03-22,18:19:41,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:19:51.198Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:19:51.198Z,0,Stop,2018-03-22,18:19:51,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:20:38.219Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:20:38.219Z,0,Stop,2018-03-22,18:20:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:21:23.477Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:21:23.477Z,0,Stop,2018-03-22,18:21:23,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:22:08.658Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:22:08.658Z,0,Stop,2018-03-22,18:22:08,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:22:53.338Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:22:53.338Z,0,Stop,2018-03-22,18:22:53,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:23:38.997Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:23:38.997Z,0,Stop,2018-03-22,18:23:38,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:24:24.718Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:24:24.718Z,0,Stop,2018-03-22,18:24:24,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:24:37.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:24:42.273Z,0,Stop,2018-03-22,18:24:42,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:25:09.777Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:25:09.777Z,0,Stop,2018-03-22,18:25:09,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:25:54.597Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:25:54.597Z,0,Stop,2018-03-22,18:25:54,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:26:40.293Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:26:40.293Z,0,Stop,2018-03-22,18:26:40,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:27:24.536Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:27:24.536Z,0,Stop,2018-03-22,18:27:24,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:28:09.734Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:28:09.734Z,0,Stop,2018-03-22,18:28:09,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:28:55.393Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:28:55.393Z,0,Stop,2018-03-22,18:28:55,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:29:40.154Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:29:40.154Z,0,Stop,2018-03-22,18:29:40,0:00:02,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:29:37.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:29:42.835Z,0,Stop,2018-03-22,18:29:42,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:30:26.273Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:30:26.273Z,0,Stop,2018-03-22,18:30:26,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:31:11.533Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:31:11.533Z,0,Stop,2018-03-22,18:31:11,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:31:56.173Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:31:56.173Z,0,Stop,2018-03-22,18:31:56,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:32:41.790Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:32:41.790Z,0,Stop,2018-03-22,18:32:41,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:33:25.673Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:33:25.673Z,0,Stop,2018-03-22,18:33:25,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:34:11.789Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:34:11.789Z,0,Stop,2018-03-22,18:34:11,0:00:33,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:34:37.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:34:44.453Z,0,Stop,2018-03-22,18:34:44,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:34:55.091Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:34:55.091Z,0,Stop,2018-03-22,18:34:55,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:35:42.191Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:35:42.191Z,0,Stop,2018-03-22,18:35:42,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:36:27.328Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:36:27.328Z,0,Stop,2018-03-22,18:36:27,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:37:11.871Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:37:11.871Z,0,Stop,2018-03-22,18:37:11,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:37:56.007Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:37:56.007Z,0,Stop,2018-03-22,18:37:56,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:38:42.869Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:38:42.869Z,0,Stop,2018-03-22,18:38:42,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:39:27.009Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:39:27.009Z,0,Stop,2018-03-22,18:39:27,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:39:37.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:39:42.448Z,0,Stop,2018-03-22,18:39:42,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:40:13.766Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:40:13.766Z,0,Stop,2018-03-22,18:40:13,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:40:58.508Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:40:58.508Z,0,Stop,2018-03-22,18:40:58,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:41:43.226Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:41:43.226Z,0,Stop,2018-03-22,18:41:43,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:42:28.429Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:42:28.429Z,0,Stop,2018-03-22,18:42:28,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:43:13.447Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:43:13.447Z,0,Stop,2018-03-22,18:43:13,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:43:58.746Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:43:58.746Z,0,Stop,2018-03-22,18:43:58,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:44:38.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:44:45.648Z,0,Stop,2018-03-22,18:44:45,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:45:29.147Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:45:29.147Z,0,Stop,2018-03-22,18:45:29,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:46:16.128Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:46:16.128Z,0,Stop,2018-03-22,18:46:16,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:47:00.528Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:47:00.528Z,0,Stop,2018-03-22,18:47:00,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:47:45.244Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:47:45.244Z,0,Stop,2018-03-22,18:47:45,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:48:29.963Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:48:29.963Z,0,Stop,2018-03-22,18:48:29,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:49:16.103Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:49:16.103Z,0,Stop,2018-03-22,18:49:16,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:49:58.666Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:49:58.666Z,0,Stop,2018-03-22,18:49:58,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:50:46.564Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:50:46.564Z,0,Stop,2018-03-22,18:50:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:51:31.684Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:51:31.684Z,0,Stop,2018-03-22,18:51:31,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:52:19.203Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:52:19.203Z,0,Stop,2018-03-22,18:52:19,0:01:00,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:49:38.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:53:19.704Z,0,Stop,2018-03-22,18:53:19,0:00:26,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:53:45.200Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:53:45.200Z,0,Stop,2018-03-22,18:53:45,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:54:31.983Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:54:31.983Z,0,Stop,2018-03-22,18:54:31,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:54:39.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:54:45.201Z,0,Stop,2018-03-22,18:54:45,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:55:20.540Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:55:20.540Z,0,Stop,2018-03-22,18:55:20,0:00:41,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:56:01.425Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:56:01.425Z,0,Stop,2018-03-22,18:56:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:56:46.622Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:56:46.622Z,0,Stop,2018-03-22,18:56:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:57:32.600Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:57:32.600Z,0,Stop,2018-03-22,18:57:32,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:58:15.301Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:58:15.301Z,0,Stop,2018-03-22,18:58:15,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:59:01.699Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:59:01.699Z,0,Stop,2018-03-22,18:59:01,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:59:39.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T18:59:45.900Z,0,Stop,2018-03-22,18:59:45,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:00:28.482Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:00:28.482Z,0,Stop,2018-03-22,19:00:28,0:00:07,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:00:35.898Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:00:35.898Z,0,Stop,2018-03-22,19:00:35,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:01:17.779Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:01:17.779Z,0,Stop,2018-03-22,19:01:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:02:02.980Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:02:02.980Z,0,Stop,2018-03-22,19:02:02,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:02:48.401Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:02:48.401Z,0,Stop,2018-03-22,19:02:48,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:03:32.298Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:03:32.298Z,0,Stop,2018-03-22,19:03:32,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:04:18.556Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:04:18.556Z,0,Stop,2018-03-22,19:04:18,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:04:39.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:04:46.359Z,0,Stop,2018-03-22,19:04:46,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:05:01.959Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:05:01.959Z,0,Stop,2018-03-22,19:05:01,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:05:49.798Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:05:49.798Z,0,Stop,2018-03-22,19:05:49,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:06:34.977Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:06:34.977Z,0,Stop,2018-03-22,19:06:34,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:07:19.299Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:07:19.299Z,0,Stop,2018-03-22,19:07:19,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:08:04.935Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:08:04.935Z,0,Stop,2018-03-22,19:08:04,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:08:50.139Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:08:50.139Z,0,Stop,2018-03-22,19:08:50,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:09:34.917Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:09:34.917Z,0,Stop,2018-03-22,19:09:34,0:00:11,Menurunkan Penumpang,,Kamis
