num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-13T13:29:38.453Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:29:38.453Z,0,Stop,2018-03-13,13:29:38,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:30:23.013Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:30:23.013Z,0,Stop,2018-03-13,13:30:23,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:31:07.690Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:31:07.690Z,0,Stop,2018-03-13,13:31:07,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:31:52.870Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:31:52.870Z,0,Stop,2018-03-13,13:31:52,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:32:38.071Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:32:38.071Z,0,Stop,2018-03-13,13:32:38,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:33:03.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:33:06.051Z,0,Stop,2018-03-13,13:33:06,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:33:23.672Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:33:23.672Z,0,Stop,2018-03-13,13:33:23,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:34:09.249Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:34:09.249Z,0,Stop,2018-03-13,13:34:09,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:34:54.069Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:34:54.069Z,0,Stop,2018-03-13,13:34:54,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:35:38.912Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:35:38.912Z,0,Stop,2018-03-13,13:35:38,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:36:24.769Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:36:24.769Z,0,Stop,2018-03-13,13:36:24,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:37:10.009Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:37:10.009Z,0,Stop,2018-03-13,13:37:10,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:37:54.931Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:37:54.931Z,0,Stop,2018-03-13,13:37:54,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:38:03.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:38:10.388Z,0,Stop,2018-03-13,13:38:10,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:38:39.726Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:38:39.726Z,0,Stop,2018-03-13,13:38:39,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:39:24.729Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:39:24.729Z,0,Stop,2018-03-13,13:39:24,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:40:10.349Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:40:10.349Z,0,Stop,2018-03-13,13:40:10,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:40:55.128Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:40:55.128Z,0,Stop,2018-03-13,13:40:55,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:41:40.786Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:41:40.786Z,0,Stop,2018-03-13,13:41:40,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:42:26.268Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:42:26.268Z,0,Stop,2018-03-13,13:42:26,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:43:03.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:43:07.267Z,0,Stop,2018-03-13,13:43:07,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:43:30.367Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:43:30.367Z,0,Stop,2018-03-13,13:43:30,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:43:59.128Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:43:59.128Z,0,Stop,2018-03-13,13:43:59,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:44:42.588Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:44:42.588Z,0,Stop,2018-03-13,13:44:42,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:45:26.786Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:45:26.786Z,0,Stop,2018-03-13,13:45:26,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:46:12.466Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:46:12.466Z,0,Stop,2018-03-13,13:46:12,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:46:57.267Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:46:57.267Z,0,Stop,2018-03-13,13:46:57,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:47:42.543Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:47:42.543Z,0,Stop,2018-03-13,13:47:42,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:48:04.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:48:07.185Z,0,Stop,2018-03-13,13:48:07,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:48:27.524Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:48:27.524Z,0,Stop,2018-03-13,13:48:27,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:49:12.327Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:49:12.327Z,0,Stop,2018-03-13,13:49:12,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:49:57.945Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:49:57.945Z,0,Stop,2018-03-13,13:49:57,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:50:43.243Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:50:43.243Z,0,Stop,2018-03-13,13:50:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:51:28.765Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:51:28.765Z,0,Stop,2018-03-13,13:51:28,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:52:13.105Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:52:13.105Z,0,Stop,2018-03-13,13:52:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:52:58.801Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:52:58.801Z,0,Stop,2018-03-13,13:52:58,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:53:04.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:53:07.163Z,0,Stop,2018-03-13,13:53:07,0:00:36,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:53:43.501Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:53:43.501Z,0,Stop,2018-03-13,13:53:43,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:54:29.904Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:54:29.904Z,0,Stop,2018-03-13,13:54:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:55:14.021Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:55:14.021Z,0,Stop,2018-03-13,13:55:14,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:55:59.002Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:55:59.002Z,0,Stop,2018-03-13,13:55:59,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:56:45.023Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:56:45.023Z,0,Stop,2018-03-13,13:56:45,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:57:29.459Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:57:29.459Z,0,Stop,2018-03-13,13:57:29,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:58:04.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:58:06.720Z,0,Stop,2018-03-13,13:58:06,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:58:15.540Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:58:15.540Z,0,Stop,2018-03-13,13:58:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:59:00.238Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:59:00.238Z,0,Stop,2018-03-13,13:59:00,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T13:59:45.980Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T13:59:45.980Z,0,Stop,2018-03-13,13:59:45,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:00:29.877Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:00:29.877Z,0,Stop,2018-03-13,14:00:29,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:01:15.598Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:01:15.598Z,0,Stop,2018-03-13,14:01:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:02:00.681Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:02:00.681Z,0,Stop,2018-03-13,14:02:00,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:02:46.318Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:02:46.318Z,0,Stop,2018-03-13,14:02:46,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:03:04.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:03:06.956Z,0,Stop,2018-03-13,14:03:06,0:00:24,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:03:30.898Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:03:30.898Z,0,Stop,2018-03-13,14:03:30,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:04:16.497Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:04:16.497Z,0,Stop,2018-03-13,14:04:16,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:05:03.116Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:05:03.116Z,0,Stop,2018-03-13,14:05:03,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:05:47.418Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:05:47.418Z,0,Stop,2018-03-13,14:05:47,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:06:31.697Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:06:31.697Z,0,Stop,2018-03-13,14:06:31,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:07:19.675Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:07:19.675Z,0,Stop,2018-03-13,14:07:19,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:08:04.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:08:06.937Z,0,Stop,2018-03-13,14:08:06,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:08:47.384Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:08:47.384Z,0,Stop,2018-03-13,14:08:47,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:09:32.976Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:09:32.976Z,0,Stop,2018-03-13,14:09:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:10:17.677Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:10:17.677Z,0,Stop,2018-03-13,14:10:17,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:11:02.854Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:11:02.854Z,0,Stop,2018-03-13,14:11:02,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:11:48.052Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:11:48.052Z,0,Stop,2018-03-13,14:11:48,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:12:34.096Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:12:34.096Z,0,Stop,2018-03-13,14:12:34,0:00:34,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:13:05.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:13:08.194Z,0,Stop,2018-03-13,14:13:08,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:13:18.893Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:13:18.893Z,0,Stop,2018-03-13,14:13:18,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:14:03.640Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:14:03.640Z,0,Stop,2018-03-13,14:14:03,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:14:49.312Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:14:49.312Z,0,Stop,2018-03-13,14:14:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:15:34.515Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:15:34.515Z,0,Stop,2018-03-13,14:15:34,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:16:19.191Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:16:19.191Z,0,Stop,2018-03-13,14:16:19,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:17:05.355Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:17:05.355Z,0,Stop,2018-03-13,14:17:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:17:50.253Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:17:50.253Z,0,Stop,2018-03-13,14:17:50,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:18:05.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:18:08.432Z,0,Stop,2018-03-13,14:18:08,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:18:35.731Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:18:35.731Z,0,Stop,2018-03-13,14:18:35,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:19:21.032Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:19:21.032Z,0,Stop,2018-03-13,14:19:21,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:20:05.191Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:20:05.191Z,0,Stop,2018-03-13,14:20:05,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:20:51.212Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:20:51.212Z,0,Stop,2018-03-13,14:20:51,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:21:36.590Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:21:36.590Z,0,Stop,2018-03-13,14:21:36,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:22:21.711Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:22:21.711Z,0,Stop,2018-03-13,14:22:21,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:23:05.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:23:07.632Z,0,Stop,2018-03-13,14:23:07,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:23:51.611Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:23:51.611Z,0,Stop,2018-03-13,14:23:51,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:24:36.347Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:24:36.347Z,0,Stop,2018-03-13,14:24:36,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:25:22.589Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:25:22.589Z,0,Stop,2018-03-13,14:25:22,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:26:07.247Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:26:07.247Z,0,Stop,2018-03-13,14:26:07,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:26:52.048Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:26:52.048Z,0,Stop,2018-03-13,14:26:52,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:27:38.088Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:27:38.088Z,0,Stop,2018-03-13,14:27:38,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:28:05.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:28:07.786Z,0,Stop,2018-03-13,14:28:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:28:22.389Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:28:22.389Z,0,Stop,2018-03-13,14:28:22,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:29:08.349Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:29:08.349Z,0,Stop,2018-03-13,14:29:08,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:29:55.148Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:29:55.148Z,0,Stop,2018-03-13,14:29:55,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:30:37.887Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:30:37.887Z,0,Stop,2018-03-13,14:30:37,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:31:23.108Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:31:23.108Z,0,Stop,2018-03-13,14:31:23,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:32:08.308Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:32:08.308Z,0,Stop,2018-03-13,14:32:08,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:32:54.645Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:32:54.645Z,0,Stop,2018-03-13,14:32:54,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:33:05.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:33:07.945Z,0,Stop,2018-03-13,14:33:07,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:33:38.685Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:33:38.685Z,0,Stop,2018-03-13,14:33:38,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:34:24.806Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:34:24.806Z,0,Stop,2018-03-13,14:34:24,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:35:09.146Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:35:09.146Z,0,Stop,2018-03-13,14:35:09,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:35:54.727Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:35:54.727Z,0,Stop,2018-03-13,14:35:54,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:36:40.344Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:36:40.344Z,0,Stop,2018-03-13,14:36:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:37:25.604Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:37:25.604Z,0,Stop,2018-03-13,14:37:25,0:00:50,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:38:15.222Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:38:15.222Z,0,Stop,2018-03-13,14:38:15,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:38:54.605Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:38:54.605Z,0,Stop,2018-03-13,14:38:54,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:39:41.243Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:39:41.243Z,0,Stop,2018-03-13,14:39:41,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:40:25.481Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:40:25.481Z,0,Stop,2018-03-13,14:40:25,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:41:11.141Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:41:11.141Z,0,Stop,2018-03-13,14:41:11,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:41:55.883Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:41:55.883Z,0,Stop,2018-03-13,14:41:55,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:42:41.943Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:42:41.943Z,0,Stop,2018-03-13,14:42:41,0:02:12,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-13T14:43:05.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:44:53.319Z,0,Stop,2018-03-13,14:44:53,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:45:28.161Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:45:28.161Z,0,Stop,2018-03-13,14:45:28,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:46:14.343Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:46:14.343Z,0,Stop,2018-03-13,14:46:14,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:46:58.982Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:46:58.982Z,0,Stop,2018-03-13,14:46:58,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:47:44.719Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:47:44.719Z,0,Stop,2018-03-13,14:47:44,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:48:06.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:48:09.878Z,0,Stop,2018-03-13,14:48:09,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:48:29.020Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:48:29.020Z,0,Stop,2018-03-13,14:48:29,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:49:15.398Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:49:15.398Z,0,Stop,2018-03-13,14:49:15,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:49:59.738Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:49:59.738Z,0,Stop,2018-03-13,14:49:59,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:50:44.941Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:50:44.941Z,0,Stop,2018-03-13,14:50:44,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:51:30.240Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:51:30.240Z,0,Stop,2018-03-13,14:51:30,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:52:14.857Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:52:14.857Z,0,Stop,2018-03-13,14:52:14,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:53:00.217Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:53:00.217Z,0,Stop,2018-03-13,14:53:00,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:53:06.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:53:08.917Z,0,Stop,2018-03-13,14:53:08,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:53:47.958Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:53:47.958Z,0,Stop,2018-03-13,14:53:47,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:54:30.396Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:54:30.396Z,0,Stop,2018-03-13,14:54:30,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:55:17.399Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:55:17.399Z,0,Stop,2018-03-13,14:55:17,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:56:00.816Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:56:00.816Z,0,Stop,2018-03-13,14:56:00,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:56:48.936Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:56:48.936Z,0,Stop,2018-03-13,14:56:48,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:57:31.217Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:57:31.217Z,0,Stop,2018-03-13,14:57:31,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:58:06.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:58:08.898Z,0,Stop,2018-03-13,14:58:08,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:58:24.495Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:58:24.495Z,0,Stop,2018-03-13,14:58:24,0:00:38,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:59:02.536Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:59:02.536Z,0,Stop,2018-03-13,14:59:02,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T14:59:46.816Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T14:59:46.816Z,0,Stop,2018-03-13,14:59:46,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:00:32.495Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:00:32.495Z,0,Stop,2018-03-13,15:00:32,0:00:46,Menurunkan Penumpang,,Selasa
