num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-03T20:01:46.000Z,11,-6.890508333,107.59072,24 | D1968AV,,2018-03-03T20:01:48.598Z,0.0539957,Driving,2018-03-03,20:01:48,0:00:00,-,,Sabtu
1,2018-03-03T20:02:01.000Z,11,-6.890501667,107.590725,24 | D1968AV,,2018-03-03T20:02:03.560Z,0.0539957,Driving,2018-03-03,20:02:03,0:00:00,-,,Sabtu
1,2018-03-03T20:02:16.000Z,11,-6.890496667,107.5907233,24 | D1968AV,,2018-03-03T20:02:18.579Z,0.0539957,Driving,2018-03-03,20:02:18,0:00:00,-,,Sabtu
1,2018-03-03T20:02:31.000Z,11,-6.890496667,107.5907167,24 | D1968AV,,2018-03-03T20:02:33.620Z,0.0539957,Driving,2018-03-03,20:02:33,0:00:00,-,,Sabtu
1,2018-03-03T20:02:46.000Z,11,-6.890496667,107.59071,24 | D1968AV,,2018-03-03T20:02:48.879Z,0.0539957,Driving,2018-03-03,20:02:48,0:00:00,-,,Sabtu
1,2018-03-03T20:03:01.000Z,11,-6.8905,107.5907033,24 | D1968AV,,2018-03-03T20:03:03.800Z,0.0539957,Driving,2018-03-03,20:03:03,0:00:00,-,,Sabtu
1,2018-03-03T20:03:16.000Z,11,-6.890498333,107.5906967,24 | D1968AV,,2018-03-03T20:03:18.679Z,0.1079914,Driving,2018-03-03,20:03:18,0:00:00,-,,Sabtu
1,2018-03-03T20:03:31.000Z,11,-6.890498333,107.5906917,24 | D1968AV,,2018-03-03T20:03:33.620Z,0,Stop,2018-03-03,20:03:33,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:03:46.000Z,11,-6.8905,107.5906867,24 | D1968AV,,2018-03-03T20:03:48.697Z,0,Stop,2018-03-03,20:03:48,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:04:01.000Z,11,-6.890498333,107.5906867,24 | D1968AV,,2018-03-03T20:04:03.638Z,0.0539957,Driving,2018-03-03,20:04:03,0:00:00,-,,Sabtu
1,2018-03-03T20:04:16.000Z,11,-6.89049,107.5906917,24 | D1968AV,,2018-03-03T20:04:18.657Z,0.0539957,Driving,2018-03-03,20:04:18,0:00:00,-,,Sabtu
1,2018-03-03T20:04:31.000Z,11,-6.890485,107.5906967,24 | D1968AV,,2018-03-03T20:04:33.955Z,0.1079914,Driving,2018-03-03,20:04:33,0:00:00,-,,Sabtu
1,2018-03-03T20:04:46.000Z,11,-6.89048,107.5906967,24 | D1968AV,,2018-03-03T20:04:48.860Z,0.0539957,Driving,2018-03-03,20:04:48,0:00:00,-,,Sabtu
1,2018-03-03T20:05:01.000Z,11,-6.890478333,107.5906917,24 | D1968AV,,2018-03-03T20:05:03.739Z,0.0539957,Driving,2018-03-03,20:05:03,0:00:00,-,,Sabtu
1,2018-03-03T20:05:16.000Z,11,-6.890476667,107.590685,24 | D1968AV,,2018-03-03T20:05:18.837Z,0.1079914,Driving,2018-03-03,20:05:18,0:00:00,-,,Sabtu
1,2018-03-03T20:05:31.000Z,11,-6.890471667,107.5906767,24 | D1968AV,,2018-03-03T20:05:34.135Z,0.0539957,Driving,2018-03-03,20:05:34,0:00:00,-,,Sabtu
1,2018-03-03T20:05:46.000Z,11,-6.890465,107.5906667,24 | D1968AV,,2018-03-03T20:05:48.860Z,0.0539957,Driving,2018-03-03,20:05:48,0:00:00,-,,Sabtu
1,2018-03-03T20:06:01.000Z,11,-6.890456667,107.5906633,24 | D1968AV,,2018-03-03T20:06:03.776Z,0.0539957,Driving,2018-03-03,20:06:03,0:00:00,-,,Sabtu
1,2018-03-03T20:06:16.000Z,11,-6.89045,107.5906583,24 | D1968AV,,2018-03-03T20:06:19.178Z,0,Stop,2018-03-03,20:06:19,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:06:31.000Z,11,-6.890448333,107.5906567,24 | D1968AV,,2018-03-03T20:06:33.939Z,0.0539957,Driving,2018-03-03,20:06:33,0:00:00,-,,Sabtu
1,2018-03-03T20:06:46.000Z,11,-6.89045,107.59066,24 | D1968AV,,2018-03-03T20:06:48.938Z,0.0539957,Driving,2018-03-03,20:06:48,0:00:00,-,,Sabtu
1,2018-03-03T20:07:01.000Z,11,-6.890448333,107.5906567,24 | D1968AV,,2018-03-03T20:07:03.919Z,0,Stop,2018-03-03,20:07:03,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:07:16.000Z,11,-6.890448333,107.5906617,24 | D1968AV,,2018-03-03T20:07:18.918Z,0,Stop,2018-03-03,20:07:18,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:07:31.000Z,11,-6.89045,107.5906717,24 | D1968AV,,2018-03-03T20:07:34.118Z,0,Stop,2018-03-03,20:07:34,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:07:46.000Z,11,-6.890451667,107.590685,24 | D1968AV,,2018-03-03T20:07:48.895Z,0,Stop,2018-03-03,20:07:48,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:08:01.000Z,11,-6.890456667,107.59069,24 | D1968AV,,2018-03-03T20:08:03.918Z,0,Stop,2018-03-03,20:08:03,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:08:16.000Z,11,-6.890465,107.5906917,24 | D1968AV,,2018-03-03T20:08:19.037Z,0.0539957,Driving,2018-03-03,20:08:19,0:00:00,-,,Sabtu
1,2018-03-03T20:08:31.000Z,11,-6.890471667,107.5906933,24 | D1968AV,,2018-03-03T20:08:33.955Z,0,Stop,2018-03-03,20:08:33,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:08:46.000Z,11,-6.89047,107.5906917,24 | D1968AV,,2018-03-03T20:08:48.955Z,0.0539957,Driving,2018-03-03,20:08:48,0:00:00,-,,Sabtu
1,2018-03-03T20:09:01.000Z,11,-6.890476667,107.5906933,24 | D1968AV,,2018-03-03T20:09:04.099Z,0.0539957,Driving,2018-03-03,20:09:04,0:00:00,-,,Sabtu
1,2018-03-03T20:09:16.000Z,11,-6.890485,107.5906867,24 | D1968AV,,2018-03-03T20:09:19.015Z,0.0539957,Driving,2018-03-03,20:09:19,0:00:00,-,,Sabtu
1,2018-03-03T20:09:31.000Z,11,-6.890493333,107.590685,24 | D1968AV,,2018-03-03T20:09:34.118Z,0.0539957,Driving,2018-03-03,20:09:34,0:00:00,-,,Sabtu
1,2018-03-03T20:09:46.000Z,11,-6.890496667,107.590685,24 | D1968AV,,2018-03-03T20:09:49.157Z,0.1079914,Driving,2018-03-03,20:09:49,0:00:00,-,,Sabtu
1,2018-03-03T20:10:01.000Z,11,-6.890498333,107.5906867,24 | D1968AV,,2018-03-03T20:10:04.396Z,0,Stop,2018-03-03,20:10:04,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:10:16.000Z,11,-6.8905,107.5906867,24 | D1968AV,,2018-03-03T20:10:19.097Z,0.0539957,Driving,2018-03-03,20:10:19,0:00:00,-,,Sabtu
1,2018-03-03T20:10:31.000Z,11,-6.890503333,107.5906833,24 | D1968AV,,2018-03-03T20:10:34.177Z,0,Stop,2018-03-03,20:10:34,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:10:46.000Z,11,-6.890498333,107.5906833,24 | D1968AV,,2018-03-03T20:10:49.135Z,0.0539957,Driving,2018-03-03,20:10:49,0:00:00,-,,Sabtu
1,2018-03-03T20:11:02.000Z,11,-6.890495,107.5906883,24 | D1968AV,,2018-03-03T20:11:04.134Z,0.0539957,Driving,2018-03-03,20:11:04,0:00:00,-,,Sabtu
1,2018-03-03T20:11:17.000Z,11,-6.890488333,107.59069,24 | D1968AV,,2018-03-03T20:11:19.157Z,0.0539957,Driving,2018-03-03,20:11:19,0:00:00,-,,Sabtu
1,2018-03-03T20:11:32.000Z,11,-6.890478333,107.59069,24 | D1968AV,,2018-03-03T20:11:34.194Z,0.0539957,Driving,2018-03-03,20:11:34,0:00:00,-,,Sabtu
1,2018-03-03T20:11:47.000Z,11,-6.89047,107.5906833,24 | D1968AV,,2018-03-03T20:11:49.194Z,0,Stop,2018-03-03,20:11:49,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:12:02.000Z,11,-6.890463333,107.5906783,24 | D1968AV,,2018-03-03T20:12:04.236Z,0.0539957,Driving,2018-03-03,20:12:04,0:00:00,-,,Sabtu
1,2018-03-03T20:12:17.000Z,11,-6.890456667,107.59068,24 | D1968AV,,2018-03-03T20:12:19.253Z,0,Stop,2018-03-03,20:12:19,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:12:32.000Z,11,-6.890451667,107.5906833,24 | D1968AV,,2018-03-03T20:12:34.254Z,0,Stop,2018-03-03,20:12:34,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:12:47.000Z,11,-6.890445,107.590685,24 | D1968AV,,2018-03-03T20:12:49.373Z,0.0539957,Driving,2018-03-03,20:12:49,0:00:00,-,,Sabtu
1,2018-03-03T20:13:02.000Z,11,-6.890431667,107.5906817,24 | D1968AV,,2018-03-03T20:13:04.356Z,0,Stop,2018-03-03,20:13:04,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:13:17.000Z,11,-6.890421667,107.590675,24 | D1968AV,,2018-03-03T20:13:19.397Z,0.0539957,Driving,2018-03-03,20:13:19,0:00:00,-,,Sabtu
1,2018-03-03T20:13:32.000Z,11,-6.890415,107.59067,24 | D1968AV,,2018-03-03T20:13:34.315Z,0.0539957,Driving,2018-03-03,20:13:34,0:00:00,-,,Sabtu
1,2018-03-03T20:13:47.000Z,11,-6.890418333,107.5906717,24 | D1968AV,,2018-03-03T20:13:49.337Z,0.0539957,Driving,2018-03-03,20:13:49,0:00:00,-,,Sabtu
1,2018-03-03T20:14:02.000Z,11,-6.890416667,107.59068,24 | D1968AV,,2018-03-03T20:14:04.455Z,0,Stop,2018-03-03,20:14:04,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:14:17.000Z,11,-6.890411667,107.59069,24 | D1968AV,,2018-03-03T20:14:19.475Z,0,Stop,2018-03-03,20:14:19,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:14:32.000Z,11,-6.890413333,107.5906983,24 | D1968AV,,2018-03-03T20:14:34.475Z,0.0539957,Driving,2018-03-03,20:14:34,0:00:00,-,,Sabtu
1,2018-03-03T20:14:47.000Z,11,-6.890416667,107.590705,24 | D1968AV,,2018-03-03T20:14:49.434Z,0.0539957,Driving,2018-03-03,20:14:49,0:00:00,-,,Sabtu
1,2018-03-03T20:15:02.000Z,11,-6.890428333,107.59071,24 | D1968AV,,2018-03-03T20:15:04.715Z,0.0539957,Driving,2018-03-03,20:15:04,0:00:00,-,,Sabtu
1,2018-03-03T20:15:17.000Z,11,-6.890438333,107.5907083,24 | D1968AV,,2018-03-03T20:15:19.536Z,0.0539957,Driving,2018-03-03,20:15:19,0:00:00,-,,Sabtu
1,2018-03-03T20:15:32.000Z,11,-6.89045,107.5907083,24 | D1968AV,,2018-03-03T20:15:34.577Z,0.0539957,Driving,2018-03-03,20:15:34,0:00:00,-,,Sabtu
1,2018-03-03T20:15:47.000Z,11,-6.890456667,107.59071,24 | D1968AV,,2018-03-03T20:15:49.816Z,0.0539957,Driving,2018-03-03,20:15:49,0:00:00,-,,Sabtu
1,2018-03-03T20:16:02.000Z,11,-6.890451667,107.59071,24 | D1968AV,,2018-03-03T20:16:04.576Z,0.0539957,Driving,2018-03-03,20:16:04,0:00:00,-,,Sabtu
1,2018-03-03T20:16:17.000Z,11,-6.890451667,107.5907067,24 | D1968AV,,2018-03-03T20:16:19.594Z,0.0539957,Driving,2018-03-03,20:16:19,0:00:00,-,,Sabtu
1,2018-03-03T20:16:32.000Z,11,-6.890448333,107.5907033,24 | D1968AV,,2018-03-03T20:16:34.696Z,0.0539957,Driving,2018-03-03,20:16:34,0:00:00,-,,Sabtu
1,2018-03-03T20:16:47.000Z,11,-6.890445,107.5907,24 | D1968AV,,2018-03-03T20:16:49.656Z,0,Stop,2018-03-03,20:16:49,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:17:02.000Z,11,-6.890445,107.5906967,24 | D1968AV,,2018-03-03T20:17:04.894Z,0,Stop,2018-03-03,20:17:04,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:17:17.000Z,11,-6.890446667,107.5906867,24 | D1968AV,,2018-03-03T20:17:20.212Z,0,Stop,2018-03-03,20:17:20,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:17:32.000Z,11,-6.890448333,107.590685,24 | D1968AV,,2018-03-03T20:17:34.695Z,0.0539957,Driving,2018-03-03,20:17:34,0:00:00,-,,Sabtu
1,2018-03-03T20:17:47.000Z,11,-6.890446667,107.5906867,24 | D1968AV,,2018-03-03T20:17:50.297Z,0.0539957,Driving,2018-03-03,20:17:50,0:00:00,-,,Sabtu
1,2018-03-03T20:18:02.000Z,11,-6.890438333,107.59069,24 | D1968AV,,2018-03-03T20:18:04.714Z,0.0539957,Driving,2018-03-03,20:18:04,0:00:00,-,,Sabtu
1,2018-03-03T20:18:17.000Z,11,-6.890431667,107.59069,24 | D1968AV,,2018-03-03T20:18:19.953Z,0.1619871,Driving,2018-03-03,20:18:19,0:00:00,-,,Sabtu
1,2018-03-03T20:18:32.000Z,11,-6.890431667,107.59069,24 | D1968AV,,2018-03-03T20:18:34.755Z,0.0539957,Driving,2018-03-03,20:18:34,0:00:00,-,,Sabtu
1,2018-03-03T20:18:47.000Z,11,-6.890436667,107.5906967,24 | D1968AV,,2018-03-03T20:18:49.815Z,0.0539957,Driving,2018-03-03,20:18:49,0:00:00,-,,Sabtu
1,2018-03-03T20:19:02.000Z,11,-6.89044,107.5907083,24 | D1968AV,,2018-03-03T20:19:04.935Z,0.1079914,Driving,2018-03-03,20:19:04,0:00:00,-,,Sabtu
1,2018-03-03T20:19:17.000Z,11,-6.890441667,107.5907083,24 | D1968AV,,2018-03-03T20:19:19.732Z,0.0539957,Driving,2018-03-03,20:19:19,0:00:00,-,,Sabtu
1,2018-03-03T20:19:32.000Z,11,-6.890445,107.5907033,24 | D1968AV,,2018-03-03T20:19:34.756Z,0,Stop,2018-03-03,20:19:34,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:19:47.000Z,11,-6.890455,107.590695,24 | D1968AV,,2018-03-03T20:19:49.833Z,0.0539957,Driving,2018-03-03,20:19:49,0:00:00,-,,Sabtu
1,2018-03-03T20:20:02.000Z,11,-6.890461667,107.59068,24 | D1968AV,,2018-03-03T20:20:04.875Z,0.0539957,Driving,2018-03-03,20:20:04,0:00:00,-,,Sabtu
1,2018-03-03T20:20:17.000Z,11,-6.890456667,107.5906683,24 | D1968AV,,2018-03-03T20:20:19.912Z,0.0539957,Driving,2018-03-03,20:20:19,0:00:00,-,,Sabtu
1,2018-03-03T20:20:32.000Z,11,-6.890448333,107.5906583,24 | D1968AV,,2018-03-03T20:20:34.814Z,0.0539957,Driving,2018-03-03,20:20:34,0:00:00,-,,Sabtu
1,2018-03-03T20:20:47.000Z,11,-6.890443333,107.590645,24 | D1968AV,,2018-03-03T20:20:49.973Z,0,Stop,2018-03-03,20:20:49,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:21:02.000Z,11,-6.890436667,107.5906533,24 | D1968AV,,2018-03-03T20:21:04.972Z,0.0539957,Driving,2018-03-03,20:21:04,0:00:00,-,,Sabtu
1,2018-03-03T20:21:17.000Z,11,-6.890428333,107.5906667,24 | D1968AV,,2018-03-03T20:21:19.875Z,0,Stop,2018-03-03,20:21:19,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:21:32.000Z,11,-6.890421667,107.5906733,24 | D1968AV,,2018-03-03T20:21:34.913Z,0.0539957,Driving,2018-03-03,20:21:34,0:00:00,-,,Sabtu
1,2018-03-03T20:21:47.000Z,11,-6.890423333,107.5906767,24 | D1968AV,,2018-03-03T20:21:50.031Z,0.0539957,Driving,2018-03-03,20:21:50,0:00:00,-,,Sabtu
1,2018-03-03T20:22:02.000Z,11,-6.890426667,107.5906817,24 | D1968AV,,2018-03-03T20:22:04.935Z,0,Stop,2018-03-03,20:22:04,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:22:17.000Z,11,-6.890418333,107.5906867,24 | D1968AV,,2018-03-03T20:22:20.091Z,0,Stop,2018-03-03,20:22:20,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:22:32.000Z,11,-6.890406667,107.5906917,24 | D1968AV,,2018-03-03T20:22:34.971Z,0,Stop,2018-03-03,20:22:34,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:22:47.000Z,11,-6.890408333,107.590695,24 | D1968AV,,2018-03-03T20:22:50.091Z,0.0539957,Driving,2018-03-03,20:22:50,0:00:00,-,,Sabtu
1,2018-03-03T20:23:02.000Z,11,-6.890416667,107.5906933,24 | D1968AV,,2018-03-03T20:23:05.114Z,0.0539957,Driving,2018-03-03,20:23:05,0:00:00,-,,Sabtu
1,2018-03-03T20:23:17.000Z,11,-6.890415,107.5906917,24 | D1968AV,,2018-03-03T20:23:20.032Z,0.0539957,Driving,2018-03-03,20:23:20,0:00:00,-,,Sabtu
1,2018-03-03T20:23:32.000Z,11,-6.890405,107.5906917,24 | D1968AV,,2018-03-03T20:23:35.072Z,0,Stop,2018-03-03,20:23:35,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:23:47.000Z,11,-6.8904,107.5906933,24 | D1968AV,,2018-03-03T20:23:50.134Z,0,Stop,2018-03-03,20:23:50,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:24:02.000Z,11,-6.890415,107.5907,24 | D1968AV,,2018-03-03T20:24:05.173Z,0,Stop,2018-03-03,20:24:05,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:24:17.000Z,11,-6.890423333,107.5907067,24 | D1968AV,,2018-03-03T20:24:20.174Z,0,Stop,2018-03-03,20:24:20,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:24:32.000Z,11,-6.890418333,107.590705,24 | D1968AV,,2018-03-03T20:24:35.133Z,0.0539957,Driving,2018-03-03,20:24:35,0:00:00,-,,Sabtu
1,2018-03-03T20:24:48.000Z,11,-6.890411667,107.5907033,24 | D1968AV,,2018-03-03T20:24:50.150Z,0,Stop,2018-03-03,20:24:50,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:25:03.000Z,11,-6.890406667,107.5907033,24 | D1968AV,,2018-03-03T20:25:05.173Z,0,Stop,2018-03-03,20:25:05,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:25:18.000Z,11,-6.890401667,107.5907067,24 | D1968AV,,2018-03-03T20:25:20.211Z,0,Stop,2018-03-03,20:25:20,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:25:33.000Z,11,-6.890398333,107.5907033,24 | D1968AV,,2018-03-03T20:25:35.293Z,0.0539957,Driving,2018-03-03,20:25:35,0:00:00,-,,Sabtu
1,2018-03-03T20:25:48.000Z,11,-6.890395,107.5906983,24 | D1968AV,,2018-03-03T20:25:50.571Z,0.0539957,Driving,2018-03-03,20:25:50,0:00:00,-,,Sabtu
1,2018-03-03T20:26:03.000Z,11,-6.890395,107.590695,24 | D1968AV,,2018-03-03T20:26:05.390Z,0.0539957,Driving,2018-03-03,20:26:05,0:00:00,-,,Sabtu
1,2018-03-03T20:26:18.000Z,11,-6.8904,107.5906967,24 | D1968AV,,2018-03-03T20:26:20.354Z,0.0539957,Driving,2018-03-03,20:26:20,0:00:00,-,,Sabtu
1,2018-03-03T20:26:33.000Z,11,-6.8904,107.5907,24 | D1968AV,,2018-03-03T20:26:35.270Z,0,Stop,2018-03-03,20:26:35,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:26:48.000Z,11,-6.890398333,107.590705,24 | D1968AV,,2018-03-03T20:26:50.431Z,0,Stop,2018-03-03,20:26:50,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:27:03.000Z,11,-6.890398333,107.5907033,24 | D1968AV,,2018-03-03T20:27:05.329Z,0.0539957,Driving,2018-03-03,20:27:05,0:00:00,-,,Sabtu
1,2018-03-03T20:27:18.000Z,11,-6.8904,107.5906983,24 | D1968AV,,2018-03-03T20:27:20.330Z,0.0539957,Driving,2018-03-03,20:27:20,0:00:00,-,,Sabtu
1,2018-03-03T20:27:33.000Z,11,-6.890405,107.5906933,24 | D1968AV,,2018-03-03T20:27:35.353Z,0,Stop,2018-03-03,20:27:35,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:27:48.000Z,11,-6.890406667,107.5906883,24 | D1968AV,,2018-03-03T20:27:50.352Z,0.0539957,Driving,2018-03-03,20:27:50,0:00:00,-,,Sabtu
1,2018-03-03T20:28:03.000Z,11,-6.89041,107.5906867,24 | D1968AV,,2018-03-03T20:28:05.473Z,0,Stop,2018-03-03,20:28:05,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:28:18.000Z,11,-6.890411667,107.5906883,24 | D1968AV,,2018-03-03T20:28:20.532Z,0,Stop,2018-03-03,20:28:20,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:28:33.000Z,11,-6.890411667,107.5906917,24 | D1968AV,,2018-03-03T20:28:35.491Z,0.0539957,Driving,2018-03-03,20:28:35,0:00:00,-,,Sabtu
1,2018-03-03T20:28:48.000Z,11,-6.890413333,107.5906983,24 | D1968AV,,2018-03-03T20:28:50.832Z,0.0539957,Driving,2018-03-03,20:28:50,0:00:00,-,,Sabtu
1,2018-03-03T20:29:03.000Z,11,-6.890415,107.5907067,24 | D1968AV,,2018-03-03T20:29:06.552Z,0.1079914,Driving,2018-03-03,20:29:06,0:00:00,-,,Sabtu
1,2018-03-03T20:29:18.000Z,11,-6.890416667,107.5907117,24 | D1968AV,,2018-03-03T20:29:20.611Z,0,Stop,2018-03-03,20:29:20,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:29:33.000Z,11,-6.890425,107.59072,24 | D1968AV,,2018-03-03T20:29:35.808Z,0.0539957,Driving,2018-03-03,20:29:35,0:00:00,-,,Sabtu
1,2018-03-03T20:29:48.000Z,11,-6.890445,107.59073,24 | D1968AV,,2018-03-03T20:29:51.072Z,0.0539957,Driving,2018-03-03,20:29:51,0:00:00,-,,Sabtu
1,2018-03-03T20:30:03.000Z,11,-6.890456667,107.590725,24 | D1968AV,,2018-03-03T20:30:05.771Z,0.1079914,Driving,2018-03-03,20:30:05,0:00:00,-,,Sabtu
1,2018-03-03T20:30:18.000Z,11,-6.89046,107.5907183,24 | D1968AV,,2018-03-03T20:30:20.532Z,0,Stop,2018-03-03,20:30:20,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:30:33.000Z,11,-6.89045,107.5907133,24 | D1968AV,,2018-03-03T20:30:35.611Z,0.0539957,Driving,2018-03-03,20:30:35,0:00:00,-,,Sabtu
1,2018-03-03T20:30:48.000Z,11,-6.890431667,107.590715,24 | D1968AV,,2018-03-03T20:30:50.610Z,0.0539957,Driving,2018-03-03,20:30:50,0:00:00,-,,Sabtu
1,2018-03-03T20:31:03.000Z,11,-6.89042,107.5907217,24 | D1968AV,,2018-03-03T20:31:05.652Z,0.0539957,Driving,2018-03-03,20:31:05,0:00:00,-,,Sabtu
1,2018-03-03T20:31:18.000Z,11,-6.890421667,107.590725,24 | D1968AV,,2018-03-03T20:31:20.670Z,0.0539957,Driving,2018-03-03,20:31:20,0:00:00,-,,Sabtu
1,2018-03-03T20:31:33.000Z,11,-6.890423333,107.5907233,24 | D1968AV,,2018-03-03T20:31:35.712Z,0.0539957,Driving,2018-03-03,20:31:35,0:00:00,-,,Sabtu
1,2018-03-03T20:31:48.000Z,11,-6.89043,107.59072,24 | D1968AV,,2018-03-03T20:31:50.670Z,0.0539957,Driving,2018-03-03,20:31:50,0:00:00,-,,Sabtu
1,2018-03-03T20:32:03.000Z,11,-6.890433333,107.5907167,24 | D1968AV,,2018-03-03T20:32:05.910Z,0.0539957,Driving,2018-03-03,20:32:05,0:00:00,-,,Sabtu
1,2018-03-03T20:32:18.000Z,11,-6.890436667,107.5907133,24 | D1968AV,,2018-03-03T20:32:20.771Z,0,Stop,2018-03-03,20:32:20,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:32:33.000Z,11,-6.89044,107.5907117,24 | D1968AV,,2018-03-03T20:32:35.790Z,0.0539957,Driving,2018-03-03,20:32:35,0:00:00,-,,Sabtu
1,2018-03-03T20:32:48.000Z,11,-6.890441667,107.5907133,24 | D1968AV,,2018-03-03T20:32:50.808Z,0,Stop,2018-03-03,20:32:50,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:33:03.000Z,11,-6.890441667,107.590715,24 | D1968AV,,2018-03-03T20:33:05.951Z,0,Stop,2018-03-03,20:33:05,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:33:18.000Z,11,-6.890438333,107.5907167,24 | D1968AV,,2018-03-03T20:33:20.832Z,0.0539957,Driving,2018-03-03,20:33:20,0:00:00,-,,Sabtu
1,2018-03-03T20:33:33.000Z,11,-6.890431667,107.59072,24 | D1968AV,,2018-03-03T20:33:36.071Z,0.0539957,Driving,2018-03-03,20:33:36,0:00:00,-,,Sabtu
1,2018-03-03T20:33:48.000Z,11,-6.890431667,107.59072,24 | D1968AV,,2018-03-03T20:33:50.891Z,0.0539957,Driving,2018-03-03,20:33:50,0:00:00,-,,Sabtu
1,2018-03-03T20:34:03.000Z,11,-6.890436667,107.5907183,24 | D1968AV,,2018-03-03T20:34:05.890Z,0,Stop,2018-03-03,20:34:05,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:34:18.000Z,11,-6.890438333,107.590715,24 | D1968AV,,2018-03-03T20:34:20.969Z,0.0539957,Driving,2018-03-03,20:34:20,0:00:00,-,,Sabtu
1,2018-03-03T20:34:33.000Z,11,-6.890436667,107.5907083,24 | D1968AV,,2018-03-03T20:34:36.131Z,0.0539957,Driving,2018-03-03,20:34:36,0:00:00,-,,Sabtu
1,2018-03-03T20:34:48.000Z,11,-6.89043,107.59071,24 | D1968AV,,2018-03-03T20:34:51.170Z,0.1079914,Driving,2018-03-03,20:34:51,0:00:00,-,,Sabtu
1,2018-03-03T20:35:03.000Z,11,-6.890425,107.5907117,24 | D1968AV,,2018-03-03T20:35:06.088Z,0.0539957,Driving,2018-03-03,20:35:06,0:00:00,-,,Sabtu
1,2018-03-03T20:35:18.000Z,11,-6.890426667,107.59071,24 | D1968AV,,2018-03-03T20:35:20.952Z,0.0539957,Driving,2018-03-03,20:35:20,0:00:00,-,,Sabtu
1,2018-03-03T20:35:33.000Z,11,-6.890435,107.590705,24 | D1968AV,,2018-03-03T20:35:36.070Z,0.0539957,Driving,2018-03-03,20:35:36,0:00:00,-,,Sabtu
1,2018-03-03T20:35:48.000Z,11,-6.89044,107.5907,24 | D1968AV,,2018-03-03T20:35:51.088Z,0.0539957,Driving,2018-03-03,20:35:51,0:00:00,-,,Sabtu
1,2018-03-03T20:36:03.000Z,11,-6.890443333,107.5906983,24 | D1968AV,,2018-03-03T20:36:06.046Z,0,Stop,2018-03-03,20:36:06,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:36:18.000Z,11,-6.890443333,107.5906983,24 | D1968AV,,2018-03-03T20:36:21.071Z,0.0539957,Driving,2018-03-03,20:36:21,0:00:00,-,,Sabtu
