num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-04T18:55:25.000Z,11,-6.890395,107.5906417,24 | D1968AV,,2018-03-04T18:55:27.638Z,0.0539957,Driving,2018-03-04,18:55:27,0:00:00,-,,Minggu
1,2018-03-04T18:55:40.000Z,11,-6.890376667,107.5906283,24 | D1968AV,,2018-03-04T18:55:43.074Z,0.0539957,Driving,2018-03-04,18:55:43,0:00:00,-,,Minggu
1,2018-03-04T18:55:55.000Z,11,-6.89036,107.590615,24 | D1968AV,,2018-03-04T18:55:57.734Z,0,Stop,2018-03-04,18:55:57,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T18:56:10.000Z,11,-6.890345,107.5906083,24 | D1968AV,,2018-03-04T18:56:13.335Z,0.1079914,Driving,2018-03-04,18:56:13,0:00:00,-,,Minggu
1,2018-03-04T18:56:25.000Z,11,-6.890308333,107.5906033,24 | D1968AV,,2018-03-04T18:56:28.153Z,0.1079914,Driving,2018-03-04,18:56:28,0:00:00,-,,Minggu
1,2018-03-04T18:56:40.000Z,11,-6.89029,107.5906067,24 | D1968AV,,2018-03-04T18:56:42.914Z,0.0539957,Driving,2018-03-04,18:56:42,0:00:00,-,,Minggu
1,2018-03-04T18:56:55.000Z,11,-6.890305,107.59061,24 | D1968AV,,2018-03-04T18:56:58.117Z,0.0539957,Driving,2018-03-04,18:56:58,0:00:00,-,,Minggu
1,2018-03-04T18:57:10.000Z,11,-6.890333333,107.590605,24 | D1968AV,,2018-03-04T18:57:13.693Z,0.1079914,Driving,2018-03-04,18:57:13,0:00:00,-,,Minggu
1,2018-03-04T18:57:25.000Z,11,-6.890328333,107.5905917,24 | D1968AV,,2018-03-04T18:57:28.394Z,0.0539957,Driving,2018-03-04,18:57:28,0:00:00,-,,Minggu
1,2018-03-04T18:57:40.000Z,11,-6.890296667,107.5905917,24 | D1968AV,,2018-03-04T18:57:43.692Z,0.0539957,Driving,2018-03-04,18:57:43,0:00:00,-,,Minggu
1,2018-03-04T18:57:55.000Z,11,-6.890266667,107.59058,24 | D1968AV,,2018-03-04T18:57:58.896Z,0.1619871,Driving,2018-03-04,18:57:58,0:00:00,-,,Minggu
1,2018-03-04T18:58:10.000Z,11,-6.890245,107.5905767,24 | D1968AV,,2018-03-04T18:58:13.915Z,0.0539957,Driving,2018-03-04,18:58:13,0:00:00,-,,Minggu
1,2018-03-04T18:58:25.000Z,11,-6.890255,107.5905817,24 | D1968AV,,2018-03-04T18:58:28.154Z,0.0539957,Driving,2018-03-04,18:58:28,0:00:00,-,,Minggu
1,2018-03-04T18:58:40.000Z,11,-6.890291667,107.5905933,24 | D1968AV,,2018-03-04T18:58:43.753Z,0,Stop,2018-03-04,18:58:43,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T18:58:55.000Z,11,-6.890325,107.5906083,24 | D1968AV,,2018-03-04T18:58:58.873Z,0.0539957,Driving,2018-03-04,18:58:58,0:00:00,-,,Minggu
1,2018-03-04T18:59:25.000Z,11,-6.890428333,107.5906283,24 | D1968AV,,2018-03-04T18:59:28.573Z,0.0539957,Driving,2018-03-04,18:59:28,0:00:00,-,,Minggu
1,2018-03-04T18:59:40.000Z,11,-6.890478333,107.5906417,24 | D1968AV,,2018-03-04T18:59:43.674Z,0.1079914,Driving,2018-03-04,18:59:43,0:00:00,-,,Minggu
1,2018-03-04T18:59:55.000Z,11,-6.89048,107.5906317,24 | D1968AV,,2018-03-04T18:59:58.694Z,0.3779699,Driving,2018-03-04,18:59:58,0:00:00,-,,Minggu
1,2018-03-04T19:00:10.000Z,11,-6.890475,107.5906183,24 | D1968AV,,2018-03-04T19:00:13.598Z,0.0539957,Driving,2018-03-04,19:00:13,0:00:00,-,,Minggu
1,2018-03-04T19:00:25.000Z,11,-6.890461667,107.5906017,24 | D1968AV,,2018-03-04T19:00:28.074Z,0.1619871,Driving,2018-03-04,19:00:28,0:00:00,-,,Minggu
1,2018-03-04T19:00:40.000Z,11,-6.890466667,107.5905883,24 | D1968AV,,2018-03-04T19:00:44.413Z,0.1619871,Driving,2018-03-04,19:00:44,0:00:00,-,,Minggu
1,2018-03-04T19:00:55.000Z,11,-6.890461667,107.59059,24 | D1968AV,,2018-03-04T19:00:59.213Z,0.1079914,Driving,2018-03-04,19:00:59,0:00:00,-,,Minggu
1,2018-03-04T19:01:10.000Z,11,-6.890448333,107.5905967,24 | D1968AV,,2018-03-04T19:01:13.897Z,0.1079914,Driving,2018-03-04,19:01:13,0:00:00,-,,Minggu
1,2018-03-04T19:01:25.000Z,11,-6.890423333,107.5906083,24 | D1968AV,,2018-03-04T19:01:28.656Z,0.2699785,Driving,2018-03-04,19:01:28,0:00:00,-,,Minggu
1,2018-03-04T19:01:40.000Z,11,-6.890403333,107.59061,24 | D1968AV,,2018-03-04T19:01:43.853Z,0.0539957,Driving,2018-03-04,19:01:43,0:00:00,-,,Minggu
1,2018-03-04T19:01:56.000Z,11,-6.890391667,107.5906033,24 | D1968AV,,2018-03-04T19:01:58.614Z,0,Stop,2018-03-04,19:01:58,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:02:11.000Z,11,-6.890376667,107.5905917,24 | D1968AV,,2018-03-04T19:02:14.273Z,0.0539957,Driving,2018-03-04,19:02:14,0:00:00,-,,Minggu
1,2018-03-04T19:02:41.000Z,11,-6.8904,107.5906133,24 | D1968AV,,2018-03-04T19:02:44.051Z,0.0539957,Driving,2018-03-04,19:02:44,0:00:00,-,,Minggu
1,2018-03-04T19:02:56.000Z,11,-6.890416667,107.5906333,24 | D1968AV,,2018-03-04T19:02:58.914Z,0,Stop,2018-03-04,19:02:58,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:03:11.000Z,11,-6.890428333,107.59065,24 | D1968AV,,2018-03-04T19:03:14.032Z,0,Stop,2018-03-04,19:03:14,0:00:30,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:03:41.000Z,11,-6.890436667,107.5906733,24 | D1968AV,,2018-03-04T19:03:44.032Z,0,Stop,2018-03-04,19:03:44,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:03:56.000Z,11,-6.890441667,107.5906733,24 | D1968AV,,2018-03-04T19:03:58.957Z,0,Stop,2018-03-04,19:03:58,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:04:11.000Z,11,-6.890443333,107.590665,24 | D1968AV,,2018-03-04T19:04:14.111Z,0,Stop,2018-03-04,19:04:14,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:04:26.000Z,11,-6.890441667,107.59066,24 | D1968AV,,2018-03-04T19:04:28.776Z,0.0539957,Driving,2018-03-04,19:04:28,0:00:00,-,,Minggu
1,2018-03-04T19:04:41.000Z,11,-6.890441667,107.59066,24 | D1968AV,,2018-03-04T19:04:44.710Z,0.0539957,Driving,2018-03-04,19:04:44,0:00:00,-,,Minggu
1,2018-03-04T19:04:56.000Z,11,-6.890443333,107.59066,24 | D1968AV,,2018-03-04T19:04:58.792Z,0,Stop,2018-03-04,19:04:58,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:05:11.000Z,11,-6.890445,107.590655,24 | D1968AV,,2018-03-04T19:05:13.793Z,0,Stop,2018-03-04,19:05:13,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:05:26.000Z,11,-6.89044,107.5906533,24 | D1968AV,,2018-03-04T19:05:28.372Z,0,Stop,2018-03-04,19:05:28,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:05:41.000Z,11,-6.890435,107.5906583,24 | D1968AV,,2018-03-04T19:05:43.733Z,0,Stop,2018-03-04,19:05:43,0:00:30,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:06:11.000Z,11,-6.890435,107.5906617,24 | D1968AV,,2018-03-04T19:06:13.895Z,0,Stop,2018-03-04,19:06:13,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:06:26.000Z,11,-6.890436667,107.59066,24 | D1968AV,,2018-03-04T19:06:28.774Z,0,Stop,2018-03-04,19:06:28,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:06:41.000Z,11,-6.890435,107.5906533,24 | D1968AV,,2018-03-04T19:06:44.212Z,0.0539957,Driving,2018-03-04,19:06:44,0:00:00,-,,Minggu
1,2018-03-04T19:07:11.000Z,11,-6.890428333,107.590655,24 | D1968AV,,2018-03-04T19:07:13.911Z,0.0539957,Driving,2018-03-04,19:07:13,0:00:00,-,,Minggu
1,2018-03-04T19:07:26.000Z,11,-6.890435,107.5906567,24 | D1968AV,,2018-03-04T19:07:28.775Z,0.0539957,Driving,2018-03-04,19:07:28,0:00:00,-,,Minggu
1,2018-03-04T19:07:41.000Z,11,-6.890441667,107.5906583,24 | D1968AV,,2018-03-04T19:07:43.654Z,0.0539957,Driving,2018-03-04,19:07:43,0:00:00,-,,Minggu
1,2018-03-04T19:07:56.000Z,11,-6.890446667,107.5906567,24 | D1968AV,,2018-03-04T19:07:59.109Z,0.0539957,Driving,2018-03-04,19:07:59,0:00:00,-,,Minggu
1,2018-03-04T19:08:11.000Z,11,-6.890451667,107.59065,24 | D1968AV,,2018-03-04T19:08:13.810Z,0.0539957,Driving,2018-03-04,19:08:13,0:00:00,-,,Minggu
1,2018-03-04T19:08:26.000Z,11,-6.890466667,107.590645,24 | D1968AV,,2018-03-04T19:08:28.952Z,0.0539957,Driving,2018-03-04,19:08:28,0:00:00,-,,Minggu
1,2018-03-04T19:08:41.000Z,11,-6.890466667,107.5906367,24 | D1968AV,,2018-03-04T19:08:44.372Z,0.0539957,Driving,2018-03-04,19:08:44,0:00:00,-,,Minggu
1,2018-03-04T19:08:56.000Z,11,-6.890456667,107.5906333,24 | D1968AV,,2018-03-04T19:08:59.194Z,0.0539957,Driving,2018-03-04,19:08:59,0:00:00,-,,Minggu
1,2018-03-04T19:09:11.000Z,11,-6.890446667,107.5906317,24 | D1968AV,,2018-03-04T19:09:14.469Z,0,Stop,2018-03-04,19:09:14,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:09:26.000Z,11,-6.890438333,107.5906283,24 | D1968AV,,2018-03-04T19:09:29.374Z,0,Stop,2018-03-04,19:09:29,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:09:41.000Z,11,-6.890428333,107.5906267,24 | D1968AV,,2018-03-04T19:09:44.194Z,0,Stop,2018-03-04,19:09:44,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:09:56.000Z,11,-6.890421667,107.590625,24 | D1968AV,,2018-03-04T19:09:58.988Z,0.0539957,Driving,2018-03-04,19:09:58,0:00:00,-,,Minggu
1,2018-03-04T19:10:11.000Z,11,-6.890415,107.5906233,24 | D1968AV,,2018-03-04T19:10:14.049Z,0.0539957,Driving,2018-03-04,19:10:14,0:00:00,-,,Minggu
1,2018-03-04T19:10:26.000Z,11,-6.890415,107.5906267,24 | D1968AV,,2018-03-04T19:10:29.552Z,0.0539957,Driving,2018-03-04,19:10:29,0:00:00,-,,Minggu
1,2018-03-04T19:10:41.000Z,11,-6.890411667,107.5906317,24 | D1968AV,,2018-03-04T19:10:43.850Z,0.0539957,Driving,2018-03-04,19:10:43,0:00:00,-,,Minggu
1,2018-03-04T19:10:56.000Z,11,-6.89041,107.590635,24 | D1968AV,,2018-03-04T19:10:59.649Z,0,Stop,2018-03-04,19:10:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:11:11.000Z,11,-6.890411667,107.5906367,24 | D1968AV,,2018-03-04T19:11:14.432Z,0.0539957,Driving,2018-03-04,19:11:14,0:00:00,-,,Minggu
1,2018-03-04T19:11:26.000Z,11,-6.890421667,107.5906367,24 | D1968AV,,2018-03-04T19:11:29.150Z,0.0539957,Driving,2018-03-04,19:11:29,0:00:00,-,,Minggu
1,2018-03-04T19:11:41.000Z,11,-6.89044,107.59064,24 | D1968AV,,2018-03-04T19:11:44.374Z,0.0539957,Driving,2018-03-04,19:11:44,0:00:00,-,,Minggu
1,2018-03-04T19:11:56.000Z,11,-6.890458333,107.5906417,24 | D1968AV,,2018-03-04T19:11:59.434Z,0.0539957,Driving,2018-03-04,19:11:59,0:00:00,-,,Minggu
1,2018-03-04T19:12:11.000Z,11,-6.89048,107.590645,24 | D1968AV,,2018-03-04T19:12:14.014Z,0,Stop,2018-03-04,19:12:14,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:12:26.000Z,11,-6.890483333,107.590635,24 | D1968AV,,2018-03-04T19:12:29.270Z,0.1079914,Driving,2018-03-04,19:12:29,0:00:00,-,,Minggu
1,2018-03-04T19:12:41.000Z,11,-6.89047,107.5906267,24 | D1968AV,,2018-03-04T19:12:44.150Z,0.1079914,Driving,2018-03-04,19:12:44,0:00:00,-,,Minggu
1,2018-03-04T19:12:56.000Z,11,-6.890453333,107.5906233,24 | D1968AV,,2018-03-04T19:12:59.229Z,0,Stop,2018-03-04,19:12:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:13:11.000Z,11,-6.890441667,107.590625,24 | D1968AV,,2018-03-04T19:13:14.313Z,0,Stop,2018-03-04,19:13:14,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:13:26.000Z,11,-6.89043,107.5906283,24 | D1968AV,,2018-03-04T19:13:30.049Z,0.1079914,Driving,2018-03-04,19:13:30,0:00:00,-,,Minggu
1,2018-03-04T19:13:41.000Z,11,-6.890416667,107.590635,24 | D1968AV,,2018-03-04T19:13:44.132Z,0.0539957,Driving,2018-03-04,19:13:44,0:00:00,-,,Minggu
1,2018-03-04T19:13:56.000Z,11,-6.890416667,107.5906433,24 | D1968AV,,2018-03-04T19:13:59.108Z,0.1079914,Driving,2018-03-04,19:13:59,0:00:00,-,,Minggu
1,2018-03-04T19:14:11.000Z,11,-6.890413333,107.590645,24 | D1968AV,,2018-03-04T19:14:14.133Z,0.0539957,Driving,2018-03-04,19:14:14,0:00:00,-,,Minggu
1,2018-03-04T19:14:26.000Z,11,-6.89042,107.5906467,24 | D1968AV,,2018-03-04T19:14:29.792Z,0.0539957,Driving,2018-03-04,19:14:29,0:00:00,-,,Minggu
1,2018-03-04T19:14:41.000Z,11,-6.890423333,107.5906483,24 | D1968AV,,2018-03-04T19:14:44.629Z,0.0539957,Driving,2018-03-04,19:14:44,0:00:00,-,,Minggu
1,2018-03-04T19:14:56.000Z,11,-6.89042,107.59065,24 | D1968AV,,2018-03-04T19:14:59.948Z,0,Stop,2018-03-04,19:14:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:15:11.000Z,11,-6.890423333,107.59065,24 | D1968AV,,2018-03-04T19:15:14.628Z,0.2159828,Driving,2018-03-04,19:15:14,0:00:00,-,,Minggu
1,2018-03-04T19:15:26.000Z,11,-6.890445,107.590655,24 | D1968AV,,2018-03-04T19:15:29.691Z,0.1079914,Driving,2018-03-04,19:15:29,0:00:00,-,,Minggu
1,2018-03-04T19:15:41.000Z,11,-6.89046,107.5906667,24 | D1968AV,,2018-03-04T19:15:44.827Z,0.0539957,Driving,2018-03-04,19:15:44,0:00:00,-,,Minggu
1,2018-03-04T19:15:56.000Z,11,-6.890465,107.5906733,24 | D1968AV,,2018-03-04T19:15:59.673Z,0,Stop,2018-03-04,19:15:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:16:11.000Z,11,-6.890473333,107.590675,24 | D1968AV,,2018-03-04T19:16:14.388Z,0.0539957,Driving,2018-03-04,19:16:14,0:00:00,-,,Minggu
1,2018-03-04T19:16:27.000Z,11,-6.890486667,107.59066,24 | D1968AV,,2018-03-04T19:16:29.852Z,0,Stop,2018-03-04,19:16:29,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:16:42.000Z,11,-6.890483333,107.590655,24 | D1968AV,,2018-03-04T19:16:45.151Z,0.0539957,Driving,2018-03-04,19:16:45,0:00:00,-,,Minggu
1,2018-03-04T19:16:57.000Z,11,-6.890478333,107.5906517,24 | D1968AV,,2018-03-04T19:16:59.509Z,0.0539957,Driving,2018-03-04,19:16:59,0:00:00,-,,Minggu
1,2018-03-04T19:17:12.000Z,11,-6.890478333,107.59065,24 | D1968AV,,2018-03-04T19:17:14.252Z,0.0539957,Driving,2018-03-04,19:17:14,0:00:00,-,,Minggu
1,2018-03-04T19:17:27.000Z,11,-6.890485,107.5906617,24 | D1968AV,,2018-03-04T19:17:29.647Z,0.0539957,Driving,2018-03-04,19:17:29,0:00:00,-,,Minggu
1,2018-03-04T19:17:42.000Z,11,-6.890475,107.5906717,24 | D1968AV,,2018-03-04T19:17:44.448Z,0.0539957,Driving,2018-03-04,19:17:44,0:00:00,-,,Minggu
1,2018-03-04T19:17:57.000Z,11,-6.890456667,107.59068,24 | D1968AV,,2018-03-04T19:17:59.492Z,0,Stop,2018-03-04,19:17:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:18:12.000Z,11,-6.89045,107.59068,24 | D1968AV,,2018-03-04T19:18:14.528Z,0.0539957,Driving,2018-03-04,19:18:14,0:00:00,-,,Minggu
1,2018-03-04T19:18:27.000Z,11,-6.890456667,107.5906767,24 | D1968AV,,2018-03-04T19:18:29.371Z,0,Stop,2018-03-04,19:18:29,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:18:42.000Z,11,-6.890463333,107.59067,24 | D1968AV,,2018-03-04T19:18:44.947Z,0.0539957,Driving,2018-03-04,19:18:44,0:00:00,-,,Minggu
1,2018-03-04T19:18:57.000Z,11,-6.89046,107.5906617,24 | D1968AV,,2018-03-04T19:18:59.507Z,0.0539957,Driving,2018-03-04,19:18:59,0:00:00,-,,Minggu
1,2018-03-04T19:19:12.000Z,11,-6.89045,107.5906633,24 | D1968AV,,2018-03-04T19:19:15.487Z,0.0539957,Driving,2018-03-04,19:19:15,0:00:00,-,,Minggu
1,2018-03-04T19:19:27.000Z,11,-6.890446667,107.5906667,24 | D1968AV,,2018-03-04T19:19:29.507Z,0.0539957,Driving,2018-03-04,19:19:29,0:00:00,-,,Minggu
1,2018-03-04T19:19:42.000Z,11,-6.890448333,107.5906667,24 | D1968AV,,2018-03-04T19:19:46.265Z,0,Stop,2018-03-04,19:19:46,0:00:13,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:19:57.000Z,11,-6.890448333,107.5906683,24 | D1968AV,,2018-03-04T19:19:59.629Z,0.0539957,Driving,2018-03-04,19:19:59,0:00:00,-,,Minggu
1,2018-03-04T19:20:12.000Z,11,-6.890446667,107.5906667,24 | D1968AV,,2018-03-04T19:20:14.886Z,0.0539957,Driving,2018-03-04,19:20:14,0:00:00,-,,Minggu
1,2018-03-04T19:20:27.000Z,11,-6.890445,107.590665,24 | D1968AV,,2018-03-04T19:20:29.886Z,0.0539957,Driving,2018-03-04,19:20:29,0:00:00,-,,Minggu
1,2018-03-04T19:20:42.000Z,11,-6.890441667,107.5906617,24 | D1968AV,,2018-03-04T19:20:45.347Z,0.0539957,Driving,2018-03-04,19:20:45,0:00:00,-,,Minggu
1,2018-03-04T19:21:12.000Z,11,-6.890433333,107.590675,24 | D1968AV,,2018-03-04T19:21:15.587Z,0.0539957,Driving,2018-03-04,19:21:15,0:00:00,-,,Minggu
1,2018-03-04T19:21:27.000Z,11,-6.89043,107.5906833,24 | D1968AV,,2018-03-04T19:21:30.046Z,0.1079914,Driving,2018-03-04,19:21:30,0:00:00,-,,Minggu
1,2018-03-04T19:21:42.000Z,11,-6.890438333,107.5906867,24 | D1968AV,,2018-03-04T19:21:45.227Z,0.0539957,Driving,2018-03-04,19:21:45,0:00:00,-,,Minggu
1,2018-03-04T19:21:57.000Z,11,-6.890446667,107.5906883,24 | D1968AV,,2018-03-04T19:22:00.331Z,0.1079914,Driving,2018-03-04,19:22:00,0:00:00,-,,Minggu
1,2018-03-04T19:22:12.000Z,11,-6.890458333,107.59069,24 | D1968AV,,2018-03-04T19:22:15.346Z,0.1079914,Driving,2018-03-04,19:22:15,0:00:00,-,,Minggu
1,2018-03-04T19:22:27.000Z,11,-6.890476667,107.590695,24 | D1968AV,,2018-03-04T19:22:30.271Z,0.1619871,Driving,2018-03-04,19:22:30,0:00:00,-,,Minggu
1,2018-03-04T19:22:57.000Z,11,-6.89051,107.590665,24 | D1968AV,,2018-03-04T19:23:00.527Z,0.1079914,Driving,2018-03-04,19:23:00,0:00:00,-,,Minggu
1,2018-03-04T19:23:12.000Z,11,-6.8905,107.5906517,24 | D1968AV,,2018-03-04T19:23:15.046Z,0.0539957,Driving,2018-03-04,19:23:15,0:00:00,-,,Minggu
1,2018-03-04T19:23:27.000Z,11,-6.890495,107.5906383,24 | D1968AV,,2018-03-04T19:23:30.245Z,0.0539957,Driving,2018-03-04,19:23:30,0:00:00,-,,Minggu
1,2018-03-04T19:23:42.000Z,11,-6.890481667,107.5906283,24 | D1968AV,,2018-03-04T19:23:45.406Z,0,Stop,2018-03-04,19:23:45,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:23:57.000Z,11,-6.890476667,107.5906283,24 | D1968AV,,2018-03-04T19:24:00.125Z,0.0539957,Driving,2018-03-04,19:24:00,0:00:00,-,,Minggu
1,2018-03-04T19:24:12.000Z,11,-6.890466667,107.5906417,24 | D1968AV,,2018-03-04T19:24:15.225Z,0.0539957,Driving,2018-03-04,19:24:15,0:00:00,-,,Minggu
1,2018-03-04T19:24:27.000Z,11,-6.890458333,107.5906567,24 | D1968AV,,2018-03-04T19:24:29.908Z,0.0539957,Driving,2018-03-04,19:24:29,0:00:00,-,,Minggu
1,2018-03-04T19:24:57.000Z,11,-6.890451667,107.5906567,24 | D1968AV,,2018-03-04T19:24:59.986Z,0.0539957,Driving,2018-03-04,19:24:59,0:00:00,-,,Minggu
1,2018-03-04T19:25:27.000Z,11,-6.890455,107.590655,24 | D1968AV,,2018-03-04T19:25:29.824Z,0,Stop,2018-03-04,19:25:29,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:25:42.000Z,11,-6.89046,107.5906517,24 | D1968AV,,2018-03-04T19:25:45.483Z,0.0539957,Driving,2018-03-04,19:25:45,0:00:00,-,,Minggu
1,2018-03-04T19:25:57.000Z,11,-6.890465,107.5906483,24 | D1968AV,,2018-03-04T19:26:00.424Z,0.0539957,Driving,2018-03-04,19:26:00,0:00:00,-,,Minggu
1,2018-03-04T19:26:12.000Z,11,-6.890466667,107.59064,24 | D1968AV,,2018-03-04T19:26:15.165Z,0,Stop,2018-03-04,19:26:15,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:26:27.000Z,11,-6.89047,107.590635,24 | D1968AV,,2018-03-04T19:26:30.088Z,0,Stop,2018-03-04,19:26:30,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:26:42.000Z,11,-6.890471667,107.590635,24 | D1968AV,,2018-03-04T19:26:45.046Z,0.0539957,Driving,2018-03-04,19:26:45,0:00:00,-,,Minggu
1,2018-03-04T19:26:57.000Z,11,-6.89047,107.5906283,24 | D1968AV,,2018-03-04T19:26:59.909Z,0.0539957,Driving,2018-03-04,19:26:59,0:00:00,-,,Minggu
1,2018-03-04T19:27:12.000Z,11,-6.890478333,107.5906267,24 | D1968AV,,2018-03-04T19:27:15.226Z,0.0539957,Driving,2018-03-04,19:27:15,0:00:00,-,,Minggu
1,2018-03-04T19:27:27.000Z,11,-6.89048,107.5906233,24 | D1968AV,,2018-03-04T19:27:30.268Z,0.2699785,Driving,2018-03-04,19:27:30,0:00:00,-,,Minggu
1,2018-03-04T19:27:42.000Z,11,-6.89048,107.5906167,24 | D1968AV,,2018-03-04T19:27:45.184Z,0.0539957,Driving,2018-03-04,19:27:45,0:00:00,-,,Minggu
1,2018-03-04T19:27:57.000Z,11,-6.890481667,107.5906133,24 | D1968AV,,2018-03-04T19:27:59.985Z,0.0539957,Driving,2018-03-04,19:27:59,0:00:00,-,,Minggu
1,2018-03-04T19:28:12.000Z,11,-6.890481667,107.5906117,24 | D1968AV,,2018-03-04T19:28:15.508Z,0,Stop,2018-03-04,19:28:15,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:28:27.000Z,11,-6.890473333,107.5906117,24 | D1968AV,,2018-03-04T19:28:30.389Z,0,Stop,2018-03-04,19:28:30,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:28:42.000Z,11,-6.890463333,107.5906183,24 | D1968AV,,2018-03-04T19:28:45.805Z,0.0539957,Driving,2018-03-04,19:28:45,0:00:00,-,,Minggu
1,2018-03-04T19:28:57.000Z,11,-6.890446667,107.5906333,24 | D1968AV,,2018-03-04T19:29:00.346Z,0,Stop,2018-03-04,19:29:00,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:29:12.000Z,11,-6.890438333,107.5906417,24 | D1968AV,,2018-03-04T19:29:15.387Z,0,Stop,2018-03-04,19:29:15,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:29:27.000Z,11,-6.890433333,107.590645,24 | D1968AV,,2018-03-04T19:29:31.365Z,0.0539957,Driving,2018-03-04,19:29:31,0:00:00,-,,Minggu
1,2018-03-04T19:29:42.000Z,11,-6.890425,107.59064,24 | D1968AV,,2018-03-04T19:29:45.807Z,0.1079914,Driving,2018-03-04,19:29:45,0:00:00,-,,Minggu
1,2018-03-04T19:29:57.000Z,11,-6.890413333,107.5906417,24 | D1968AV,,2018-03-04T19:30:00.543Z,0.0539957,Driving,2018-03-04,19:30:00,0:00:00,-,,Minggu
1,2018-03-04T19:30:13.000Z,11,-6.89041,107.5906433,24 | D1968AV,,2018-03-04T19:30:15.525Z,0.0539957,Driving,2018-03-04,19:30:15,0:00:00,-,,Minggu
1,2018-03-04T19:30:28.000Z,11,-6.890418333,107.5906417,24 | D1968AV,,2018-03-04T19:30:30.963Z,0,Stop,2018-03-04,19:30:30,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:30:43.000Z,11,-6.890423333,107.590635,24 | D1968AV,,2018-03-04T19:30:46.107Z,0,Stop,2018-03-04,19:30:46,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:30:58.000Z,11,-6.890436667,107.5906367,24 | D1968AV,,2018-03-04T19:31:00.447Z,0.0539957,Driving,2018-03-04,19:31:00,0:00:00,-,,Minggu
1,2018-03-04T19:31:13.000Z,11,-6.890443333,107.5906383,24 | D1968AV,,2018-03-04T19:31:15.825Z,0.0539957,Driving,2018-03-04,19:31:15,0:00:00,-,,Minggu
1,2018-03-04T19:31:28.000Z,11,-6.890436667,107.5906333,24 | D1968AV,,2018-03-04T19:31:30.304Z,0.0539957,Driving,2018-03-04,19:31:30,0:00:00,-,,Minggu
1,2018-03-04T19:31:43.000Z,11,-6.890435,107.5906217,24 | D1968AV,,2018-03-04T19:31:45.746Z,0.0539957,Driving,2018-03-04,19:31:45,0:00:00,-,,Minggu
1,2018-03-04T19:31:58.000Z,11,-6.890436667,107.5906233,24 | D1968AV,,2018-03-04T19:32:00.663Z,0.0539957,Driving,2018-03-04,19:32:00,0:00:00,-,,Minggu
1,2018-03-04T19:32:13.000Z,11,-6.890438333,107.5906217,24 | D1968AV,,2018-03-04T19:32:15.823Z,0,Stop,2018-03-04,19:32:15,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:32:28.000Z,11,-6.890436667,107.590625,24 | D1968AV,,2018-03-04T19:32:30.525Z,0.0539957,Driving,2018-03-04,19:32:30,0:00:00,-,,Minggu
