num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-16T20:21:17.000Z,11,-6.890411667,107.5906567,24 | D1968AV,,2018-03-16T20:21:19.620Z,0,Stop,2018-03-16,20:21:19,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:21:32.000Z,11,-6.890415,107.5906667,24 | D1968AV,,2018-03-16T20:21:34.661Z,0.0539957,Driving,2018-03-16,20:21:34,0:00:00,-,,Jumat
1,2018-03-16T20:21:47.000Z,11,-6.890426667,107.5906767,24 | D1968AV,,2018-03-16T20:21:49.660Z,0,Stop,2018-03-16,20:21:49,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:22:02.000Z,11,-6.890435,107.5906817,24 | D1968AV,,2018-03-16T20:22:04.680Z,0,Stop,2018-03-16,20:22:04,0:00:36,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:22:37.000Z,11,-6.890441667,107.5906733,24 | D1968AV,,2018-03-16T20:22:40.259Z,0.0539957,Driving,2018-03-16,20:22:40,0:00:00,-,,Jumat
1,2018-03-16T20:22:47.000Z,11,-6.890436667,107.5906733,24 | D1968AV,,2018-03-16T20:22:49.781Z,0,Stop,2018-03-16,20:22:49,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:23:02.000Z,11,-6.890431667,107.5906733,24 | D1968AV,,2018-03-16T20:23:04.781Z,0.0539957,Driving,2018-03-16,20:23:04,0:00:00,-,,Jumat
1,2018-03-16T20:23:17.000Z,11,-6.890428333,107.5906717,24 | D1968AV,,2018-03-16T20:23:19.799Z,0,Stop,2018-03-16,20:23:19,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:23:32.000Z,11,-6.890425,107.590665,24 | D1968AV,,2018-03-16T20:23:34.841Z,0,Stop,2018-03-16,20:23:34,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:23:47.000Z,11,-6.89042,107.590655,24 | D1968AV,,2018-03-16T20:23:49.841Z,0.0539957,Driving,2018-03-16,20:23:49,0:00:00,-,,Jumat
1,2018-03-16T20:24:02.000Z,11,-6.890413333,107.5906433,24 | D1968AV,,2018-03-16T20:24:04.840Z,0.0539957,Driving,2018-03-16,20:24:04,0:00:00,-,,Jumat
1,2018-03-16T20:24:17.000Z,11,-6.890411667,107.59064,24 | D1968AV,,2018-03-16T20:24:19.859Z,0.0539957,Driving,2018-03-16,20:24:19,0:00:00,-,,Jumat
1,2018-03-16T20:24:32.000Z,11,-6.89041,107.5906317,24 | D1968AV,,2018-03-16T20:24:34.959Z,0.1079914,Driving,2018-03-16,20:24:34,0:00:00,-,,Jumat
1,2018-03-16T20:24:47.000Z,11,-6.890381667,107.590595,24 | D1968AV,,2018-03-16T20:24:50.079Z,0.3779699,Driving,2018-03-16,20:24:50,0:00:00,-,,Jumat
1,2018-03-16T20:25:02.000Z,11,-6.890348333,107.5905583,24 | D1968AV,,2018-03-16T20:25:04.960Z,0.0539957,Driving,2018-03-16,20:25:04,0:00:00,-,,Jumat
1,2018-03-16T20:25:17.000Z,11,-6.890351667,107.5905567,24 | D1968AV,,2018-03-16T20:25:19.960Z,0.0539957,Driving,2018-03-16,20:25:19,0:00:00,-,,Jumat
1,2018-03-16T20:25:32.000Z,11,-6.890386667,107.5905933,24 | D1968AV,,2018-03-16T20:25:34.977Z,0.1079914,Driving,2018-03-16,20:25:34,0:00:00,-,,Jumat
1,2018-03-16T20:25:47.000Z,11,-6.890403333,107.5906067,24 | D1968AV,,2018-03-16T20:25:49.978Z,0.0539957,Driving,2018-03-16,20:25:49,0:00:00,-,,Jumat
1,2018-03-16T20:26:02.000Z,11,-6.890411667,107.59062,24 | D1968AV,,2018-03-16T20:26:05.020Z,0.0539957,Driving,2018-03-16,20:26:05,0:00:00,-,,Jumat
1,2018-03-16T20:26:17.000Z,11,-6.890418333,107.590635,24 | D1968AV,,2018-03-16T20:26:20.039Z,0.0539957,Driving,2018-03-16,20:26:20,0:00:00,-,,Jumat
1,2018-03-16T20:26:32.000Z,11,-6.890425,107.59065,24 | D1968AV,,2018-03-16T20:26:35.241Z,0.0539957,Driving,2018-03-16,20:26:35,0:00:00,-,,Jumat
1,2018-03-16T20:26:47.000Z,11,-6.890423333,107.5906583,24 | D1968AV,,2018-03-16T20:26:50.241Z,0.0539957,Driving,2018-03-16,20:26:50,0:00:00,-,,Jumat
1,2018-03-16T20:27:03.000Z,11,-6.89042,107.5906717,24 | D1968AV,,2018-03-16T20:27:05.361Z,0.0539957,Driving,2018-03-16,20:27:05,0:00:00,-,,Jumat
1,2018-03-16T20:27:18.000Z,11,-6.890418333,107.5906817,24 | D1968AV,,2018-03-16T20:27:20.278Z,0.0539957,Driving,2018-03-16,20:27:20,0:00:00,-,,Jumat
1,2018-03-16T20:27:33.000Z,11,-6.890413333,107.5906883,24 | D1968AV,,2018-03-16T20:27:35.457Z,0,Stop,2018-03-16,20:27:35,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:27:48.000Z,11,-6.890408333,107.59069,24 | D1968AV,,2018-03-16T20:27:50.181Z,0.0539957,Driving,2018-03-16,20:27:50,0:00:00,-,,Jumat
1,2018-03-16T20:28:03.000Z,11,-6.890406667,107.5906883,24 | D1968AV,,2018-03-16T20:28:05.158Z,0,Stop,2018-03-16,20:28:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:28:18.000Z,11,-6.890405,107.59068,24 | D1968AV,,2018-03-16T20:28:20.202Z,0,Stop,2018-03-16,20:28:20,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:28:33.000Z,11,-6.890405,107.5906733,24 | D1968AV,,2018-03-16T20:28:35.199Z,0.0539957,Driving,2018-03-16,20:28:35,0:00:00,-,,Jumat
1,2018-03-16T20:28:48.000Z,11,-6.890413333,107.5906767,24 | D1968AV,,2018-03-16T20:28:50.216Z,0,Stop,2018-03-16,20:28:50,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:29:03.000Z,11,-6.890415,107.5906767,24 | D1968AV,,2018-03-16T20:29:05.275Z,0,Stop,2018-03-16,20:29:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:29:18.000Z,11,-6.890413333,107.5906767,24 | D1968AV,,2018-03-16T20:29:20.260Z,0.0539957,Driving,2018-03-16,20:29:20,0:00:00,-,,Jumat
1,2018-03-16T20:29:33.000Z,11,-6.89041,107.5906733,24 | D1968AV,,2018-03-16T20:29:35.258Z,0.0539957,Driving,2018-03-16,20:29:35,0:00:00,-,,Jumat
1,2018-03-16T20:29:48.000Z,11,-6.890408333,107.590675,24 | D1968AV,,2018-03-16T20:29:50.317Z,0,Stop,2018-03-16,20:29:50,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:30:03.000Z,11,-6.890408333,107.5906817,24 | D1968AV,,2018-03-16T20:30:05.319Z,0.0539957,Driving,2018-03-16,20:30:05,0:00:00,-,,Jumat
1,2018-03-16T20:30:18.000Z,11,-6.89041,107.5907,24 | D1968AV,,2018-03-16T20:30:20.336Z,0,Stop,2018-03-16,20:30:20,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:30:33.000Z,11,-6.890406667,107.590715,24 | D1968AV,,2018-03-16T20:30:35.335Z,0.0539957,Driving,2018-03-16,20:30:35,0:00:00,-,,Jumat
1,2018-03-16T20:30:48.000Z,11,-6.890398333,107.5907117,24 | D1968AV,,2018-03-16T20:30:50.376Z,0.0539957,Driving,2018-03-16,20:30:50,0:00:00,-,,Jumat
1,2018-03-16T20:31:03.000Z,11,-6.890388333,107.5907033,24 | D1968AV,,2018-03-16T20:31:05.618Z,0.0539957,Driving,2018-03-16,20:31:05,0:00:00,-,,Jumat
1,2018-03-16T20:31:18.000Z,11,-6.890388333,107.5906983,24 | D1968AV,,2018-03-16T20:31:20.396Z,0.1079914,Driving,2018-03-16,20:31:20,0:00:00,-,,Jumat
1,2018-03-16T20:31:33.000Z,11,-6.890388333,107.5907067,24 | D1968AV,,2018-03-16T20:31:35.437Z,0.0539957,Driving,2018-03-16,20:31:35,0:00:00,-,,Jumat
1,2018-03-16T20:31:48.000Z,11,-6.89038,107.5907067,24 | D1968AV,,2018-03-16T20:31:50.497Z,0,Stop,2018-03-16,20:31:50,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:32:03.000Z,11,-6.890378333,107.5907033,24 | D1968AV,,2018-03-16T20:32:05.496Z,0.0539957,Driving,2018-03-16,20:32:05,0:00:00,-,,Jumat
1,2018-03-16T20:32:18.000Z,11,-6.890381667,107.590695,24 | D1968AV,,2018-03-16T20:32:20.497Z,0,Stop,2018-03-16,20:32:20,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:32:33.000Z,11,-6.89038,107.5906833,24 | D1968AV,,2018-03-16T20:32:35.497Z,0,Stop,2018-03-16,20:32:35,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:32:48.000Z,11,-6.890381667,107.5906733,24 | D1968AV,,2018-03-16T20:32:50.514Z,0.0539957,Driving,2018-03-16,20:32:50,0:00:00,-,,Jumat
1,2018-03-16T20:33:03.000Z,11,-6.890381667,107.5906783,24 | D1968AV,,2018-03-16T20:33:05.556Z,0,Stop,2018-03-16,20:33:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:33:18.000Z,11,-6.89038,107.5906817,24 | D1968AV,,2018-03-16T20:33:20.557Z,0.0539957,Driving,2018-03-16,20:33:20,0:00:00,-,,Jumat
1,2018-03-16T20:33:33.000Z,11,-6.890375,107.59068,24 | D1968AV,,2018-03-16T20:33:35.577Z,0,Stop,2018-03-16,20:33:35,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:33:48.000Z,11,-6.890368333,107.59068,24 | D1968AV,,2018-03-16T20:33:50.615Z,0.1079914,Driving,2018-03-16,20:33:50,0:00:00,-,,Jumat
1,2018-03-16T20:34:03.000Z,11,-6.890361667,107.5906733,24 | D1968AV,,2018-03-16T20:34:05.617Z,0.0539957,Driving,2018-03-16,20:34:05,0:00:00,-,,Jumat
1,2018-03-16T20:34:18.000Z,11,-6.890365,107.59067,24 | D1968AV,,2018-03-16T20:34:20.616Z,0.0539957,Driving,2018-03-16,20:34:20,0:00:00,-,,Jumat
1,2018-03-16T20:34:33.000Z,11,-6.890366667,107.59067,24 | D1968AV,,2018-03-16T20:34:35.675Z,0.0539957,Driving,2018-03-16,20:34:35,0:00:00,-,,Jumat
1,2018-03-16T20:34:48.000Z,11,-6.89037,107.590675,24 | D1968AV,,2018-03-16T20:34:50.876Z,0,Stop,2018-03-16,20:34:50,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:35:03.000Z,11,-6.890371667,107.5906783,24 | D1968AV,,2018-03-16T20:35:05.695Z,0.1079914,Driving,2018-03-16,20:35:05,0:00:00,-,,Jumat
1,2018-03-16T20:35:18.000Z,11,-6.890371667,107.5906733,24 | D1968AV,,2018-03-16T20:35:20.694Z,0.0539957,Driving,2018-03-16,20:35:20,0:00:00,-,,Jumat
1,2018-03-16T20:35:33.000Z,11,-6.890368333,107.5906667,24 | D1968AV,,2018-03-16T20:35:35.736Z,0,Stop,2018-03-16,20:35:35,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:35:48.000Z,11,-6.890378333,107.5906817,24 | D1968AV,,2018-03-16T20:35:50.736Z,0.0539957,Driving,2018-03-16,20:35:50,0:00:00,-,,Jumat
1,2018-03-16T20:36:03.000Z,11,-6.890388333,107.590695,24 | D1968AV,,2018-03-16T20:36:05.753Z,0,Stop,2018-03-16,20:36:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:36:18.000Z,11,-6.890391667,107.590695,24 | D1968AV,,2018-03-16T20:36:20.795Z,0,Stop,2018-03-16,20:36:20,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:36:33.000Z,11,-6.89039,107.5906833,24 | D1968AV,,2018-03-16T20:36:35.796Z,0.0539957,Driving,2018-03-16,20:36:35,0:00:00,-,,Jumat
1,2018-03-16T20:36:48.000Z,11,-6.890396667,107.590685,24 | D1968AV,,2018-03-16T20:36:50.795Z,0.0539957,Driving,2018-03-16,20:36:50,0:00:00,-,,Jumat
1,2018-03-16T20:37:03.000Z,11,-6.890398333,107.5906817,24 | D1968AV,,2018-03-16T20:37:05.837Z,0,Stop,2018-03-16,20:37:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:37:18.000Z,11,-6.890396667,107.5906733,24 | D1968AV,,2018-03-16T20:37:20.856Z,0.0539957,Driving,2018-03-16,20:37:20,0:00:00,-,,Jumat
1,2018-03-16T20:37:33.000Z,11,-6.89039,107.59067,24 | D1968AV,,2018-03-16T20:37:35.854Z,0.1619871,Driving,2018-03-16,20:37:35,0:00:00,-,,Jumat
1,2018-03-16T20:37:48.000Z,11,-6.890381667,107.5906617,24 | D1968AV,,2018-03-16T20:37:50.854Z,0.0539957,Driving,2018-03-16,20:37:50,0:00:00,-,,Jumat
1,2018-03-16T20:38:03.000Z,11,-6.890385,107.5906633,24 | D1968AV,,2018-03-16T20:38:05.914Z,0.1079914,Driving,2018-03-16,20:38:05,0:00:00,-,,Jumat
1,2018-03-16T20:38:18.000Z,11,-6.890408333,107.5906783,24 | D1968AV,,2018-03-16T20:38:20.914Z,0.0539957,Driving,2018-03-16,20:38:20,0:00:00,-,,Jumat
1,2018-03-16T20:38:33.000Z,11,-6.89042,107.5906933,24 | D1968AV,,2018-03-16T20:38:35.955Z,0.0539957,Driving,2018-03-16,20:38:35,0:00:00,-,,Jumat
1,2018-03-16T20:38:48.000Z,11,-6.890425,107.5907033,24 | D1968AV,,2018-03-16T20:38:51.214Z,0.0539957,Driving,2018-03-16,20:38:51,0:00:00,-,,Jumat
1,2018-03-16T20:39:03.000Z,11,-6.890421667,107.59071,24 | D1968AV,,2018-03-16T20:39:05.955Z,0.0539957,Driving,2018-03-16,20:39:05,0:00:00,-,,Jumat
1,2018-03-16T20:39:18.000Z,11,-6.890416667,107.59072,24 | D1968AV,,2018-03-16T20:39:21.016Z,0.0539957,Driving,2018-03-16,20:39:21,0:00:00,-,,Jumat
1,2018-03-16T20:39:33.000Z,11,-6.890416667,107.5907367,24 | D1968AV,,2018-03-16T20:39:36.256Z,0.0539957,Driving,2018-03-16,20:39:36,0:00:00,-,,Jumat
1,2018-03-16T20:39:48.000Z,11,-6.89042,107.5907533,24 | D1968AV,,2018-03-16T20:39:51.074Z,0,Stop,2018-03-16,20:39:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:40:03.000Z,11,-6.890431667,107.5907667,24 | D1968AV,,2018-03-16T20:40:06.136Z,0.0539957,Driving,2018-03-16,20:40:06,0:00:00,-,,Jumat
1,2018-03-16T20:40:19.000Z,11,-6.890445,107.59077,24 | D1968AV,,2018-03-16T20:40:21.232Z,0.0539957,Driving,2018-03-16,20:40:21,0:00:00,-,,Jumat
1,2018-03-16T20:40:34.000Z,11,-6.89045,107.590755,24 | D1968AV,,2018-03-16T20:40:36.316Z,0.0539957,Driving,2018-03-16,20:40:36,0:00:00,-,,Jumat
1,2018-03-16T20:40:49.000Z,11,-6.890446667,107.5907317,24 | D1968AV,,2018-03-16T20:40:51.092Z,0,Stop,2018-03-16,20:40:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:41:04.000Z,11,-6.890438333,107.5907083,24 | D1968AV,,2018-03-16T20:41:06.152Z,0.0539957,Driving,2018-03-16,20:41:06,0:00:00,-,,Jumat
1,2018-03-16T20:41:19.000Z,11,-6.890428333,107.5906833,24 | D1968AV,,2018-03-16T20:41:21.153Z,0,Stop,2018-03-16,20:41:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:41:34.000Z,11,-6.890421667,107.5906667,24 | D1968AV,,2018-03-16T20:41:36.154Z,0.0539957,Driving,2018-03-16,20:41:36,0:00:00,-,,Jumat
1,2018-03-16T20:41:49.000Z,11,-6.890418333,107.5906617,24 | D1968AV,,2018-03-16T20:41:51.213Z,0.0539957,Driving,2018-03-16,20:41:51,0:00:00,-,,Jumat
1,2018-03-16T20:42:04.000Z,11,-6.890413333,107.5906517,24 | D1968AV,,2018-03-16T20:42:06.254Z,0.0539957,Driving,2018-03-16,20:42:06,0:00:00,-,,Jumat
1,2018-03-16T20:42:19.000Z,11,-6.890416667,107.5906483,24 | D1968AV,,2018-03-16T20:42:21.212Z,0,Stop,2018-03-16,20:42:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:42:34.000Z,11,-6.890421667,107.5906483,24 | D1968AV,,2018-03-16T20:42:36.252Z,0.0539957,Driving,2018-03-16,20:42:36,0:00:00,-,,Jumat
1,2018-03-16T20:42:49.000Z,11,-6.890421667,107.5906483,24 | D1968AV,,2018-03-16T20:42:51.313Z,0.0539957,Driving,2018-03-16,20:42:51,0:00:00,-,,Jumat
1,2018-03-16T20:43:04.000Z,11,-6.89042,107.5906483,24 | D1968AV,,2018-03-16T20:43:06.494Z,0.0539957,Driving,2018-03-16,20:43:06,0:00:00,-,,Jumat
1,2018-03-16T20:43:19.000Z,11,-6.890415,107.5906533,24 | D1968AV,,2018-03-16T20:43:21.530Z,0.0539957,Driving,2018-03-16,20:43:21,0:00:00,-,,Jumat
1,2018-03-16T20:43:34.000Z,11,-6.890415,107.5906483,24 | D1968AV,,2018-03-16T20:43:36.554Z,0,Stop,2018-03-16,20:43:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:43:49.000Z,11,-6.890415,107.5906483,24 | D1968AV,,2018-03-16T20:43:51.392Z,0.0539957,Driving,2018-03-16,20:43:51,0:00:00,-,,Jumat
1,2018-03-16T20:44:04.000Z,11,-6.890416667,107.59065,24 | D1968AV,,2018-03-16T20:44:06.613Z,0.1079914,Driving,2018-03-16,20:44:06,0:00:00,-,,Jumat
1,2018-03-16T20:44:19.000Z,11,-6.890415,107.5906417,24 | D1968AV,,2018-03-16T20:44:21.554Z,0.0539957,Driving,2018-03-16,20:44:21,0:00:00,-,,Jumat
1,2018-03-16T20:44:34.000Z,11,-6.89041,107.590635,24 | D1968AV,,2018-03-16T20:44:36.392Z,0,Stop,2018-03-16,20:44:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:44:49.000Z,11,-6.890406667,107.5906417,24 | D1968AV,,2018-03-16T20:44:51.611Z,0.0539957,Driving,2018-03-16,20:44:51,0:00:00,-,,Jumat
1,2018-03-16T20:45:04.000Z,11,-6.890395,107.5906383,24 | D1968AV,,2018-03-16T20:45:06.431Z,0.0539957,Driving,2018-03-16,20:45:06,0:00:00,-,,Jumat
1,2018-03-16T20:45:19.000Z,11,-6.890393333,107.5906317,24 | D1968AV,,2018-03-16T20:45:21.451Z,0.1079914,Driving,2018-03-16,20:45:21,0:00:00,-,,Jumat
1,2018-03-16T20:45:34.000Z,11,-6.890398333,107.59063,24 | D1968AV,,2018-03-16T20:45:36.451Z,0.0539957,Driving,2018-03-16,20:45:36,0:00:00,-,,Jumat
1,2018-03-16T20:45:49.000Z,11,-6.890401667,107.5906317,24 | D1968AV,,2018-03-16T20:45:51.492Z,0.1079914,Driving,2018-03-16,20:45:51,0:00:00,-,,Jumat
1,2018-03-16T20:46:04.000Z,11,-6.890403333,107.5906267,24 | D1968AV,,2018-03-16T20:46:06.511Z,0,Stop,2018-03-16,20:46:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:46:19.000Z,11,-6.890398333,107.5906217,24 | D1968AV,,2018-03-16T20:46:21.511Z,0,Stop,2018-03-16,20:46:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:46:34.000Z,11,-6.890398333,107.5906167,24 | D1968AV,,2018-03-16T20:46:36.691Z,0,Stop,2018-03-16,20:46:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:46:49.000Z,11,-6.8904,107.59062,24 | D1968AV,,2018-03-16T20:46:51.570Z,0.0539957,Driving,2018-03-16,20:46:51,0:00:00,-,,Jumat
1,2018-03-16T20:47:04.000Z,11,-6.890408333,107.5906267,24 | D1968AV,,2018-03-16T20:47:06.570Z,0,Stop,2018-03-16,20:47:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:47:19.000Z,11,-6.89041,107.5906317,24 | D1968AV,,2018-03-16T20:47:21.612Z,0.0539957,Driving,2018-03-16,20:47:21,0:00:00,-,,Jumat
1,2018-03-16T20:47:34.000Z,11,-6.890411667,107.590635,24 | D1968AV,,2018-03-16T20:47:36.649Z,0.0539957,Driving,2018-03-16,20:47:36,0:00:00,-,,Jumat
1,2018-03-16T20:47:49.000Z,11,-6.890413333,107.590635,24 | D1968AV,,2018-03-16T20:47:51.671Z,0,Stop,2018-03-16,20:47:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:48:04.000Z,11,-6.890413333,107.5906367,24 | D1968AV,,2018-03-16T20:48:06.888Z,0,Stop,2018-03-16,20:48:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:48:19.000Z,11,-6.890415,107.5906383,24 | D1968AV,,2018-03-16T20:48:21.732Z,0.0539957,Driving,2018-03-16,20:48:21,0:00:00,-,,Jumat
1,2018-03-16T20:48:34.000Z,11,-6.89041,107.590635,24 | D1968AV,,2018-03-16T20:48:37.170Z,0.1079914,Driving,2018-03-16,20:48:37,0:00:00,-,,Jumat
1,2018-03-16T20:48:49.000Z,11,-6.890408333,107.5906267,24 | D1968AV,,2018-03-16T20:48:51.988Z,0.0539957,Driving,2018-03-16,20:48:51,0:00:00,-,,Jumat
1,2018-03-16T20:49:04.000Z,11,-6.8904,107.59062,24 | D1968AV,,2018-03-16T20:49:06.949Z,0.0539957,Driving,2018-03-16,20:49:06,0:00:00,-,,Jumat
1,2018-03-16T20:49:19.000Z,11,-6.890388333,107.59061,24 | D1968AV,,2018-03-16T20:49:21.748Z,0.1079914,Driving,2018-03-16,20:49:21,0:00:00,-,,Jumat
1,2018-03-16T20:49:34.000Z,11,-6.890371667,107.5905967,24 | D1968AV,,2018-03-16T20:49:36.970Z,0,Stop,2018-03-16,20:49:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:49:49.000Z,11,-6.890356667,107.5905883,24 | D1968AV,,2018-03-16T20:49:51.888Z,0.0539957,Driving,2018-03-16,20:49:51,0:00:00,-,,Jumat
1,2018-03-16T20:50:04.000Z,11,-6.890351667,107.5906,24 | D1968AV,,2018-03-16T20:50:07.007Z,0.0539957,Driving,2018-03-16,20:50:07,0:00:00,-,,Jumat
1,2018-03-16T20:50:19.000Z,11,-6.890355,107.590615,24 | D1968AV,,2018-03-16T20:50:21.870Z,0,Stop,2018-03-16,20:50:21,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:50:34.000Z,11,-6.890358333,107.5906267,24 | D1968AV,,2018-03-16T20:50:37.367Z,0.0539957,Driving,2018-03-16,20:50:37,0:00:00,-,,Jumat
1,2018-03-16T20:50:49.000Z,11,-6.890361667,107.59063,24 | D1968AV,,2018-03-16T20:50:52.109Z,0,Stop,2018-03-16,20:50:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:51:04.000Z,11,-6.890365,107.59063,24 | D1968AV,,2018-03-16T20:51:07.090Z,0.0539957,Driving,2018-03-16,20:51:07,0:00:00,-,,Jumat
1,2018-03-16T20:51:19.000Z,11,-6.890371667,107.59063,24 | D1968AV,,2018-03-16T20:51:21.886Z,0,Stop,2018-03-16,20:51:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:51:34.000Z,11,-6.890383333,107.5906317,24 | D1968AV,,2018-03-16T20:51:36.928Z,0.1079914,Driving,2018-03-16,20:51:36,0:00:00,-,,Jumat
1,2018-03-16T20:51:49.000Z,11,-6.890403333,107.590645,24 | D1968AV,,2018-03-16T20:51:51.988Z,0.0539957,Driving,2018-03-16,20:51:51,0:00:00,-,,Jumat
1,2018-03-16T20:52:04.000Z,11,-6.890423333,107.5906567,24 | D1968AV,,2018-03-16T20:52:07.047Z,0.0539957,Driving,2018-03-16,20:52:07,0:00:00,-,,Jumat
1,2018-03-16T20:52:19.000Z,11,-6.890436667,107.5906567,24 | D1968AV,,2018-03-16T20:52:22.047Z,0.0539957,Driving,2018-03-16,20:52:22,0:00:00,-,,Jumat
1,2018-03-16T20:52:34.000Z,11,-6.890446667,107.59066,24 | D1968AV,,2018-03-16T20:52:37.227Z,0.0539957,Driving,2018-03-16,20:52:37,0:00:00,-,,Jumat
1,2018-03-16T20:52:49.000Z,11,-6.890446667,107.590665,24 | D1968AV,,2018-03-16T20:52:52.367Z,0.0539957,Driving,2018-03-16,20:52:52,0:00:00,-,,Jumat
1,2018-03-16T20:53:04.000Z,11,-6.890446667,107.5906683,24 | D1968AV,,2018-03-16T20:53:07.046Z,0,Stop,2018-03-16,20:53:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:53:19.000Z,11,-6.890448333,107.59067,24 | D1968AV,,2018-03-16T20:53:22.046Z,0.0539957,Driving,2018-03-16,20:53:22,0:00:00,-,,Jumat
1,2018-03-16T20:53:34.000Z,11,-6.890443333,107.5906617,24 | D1968AV,,2018-03-16T20:53:37.150Z,0.0539957,Driving,2018-03-16,20:53:37,0:00:00,-,,Jumat
1,2018-03-16T20:53:50.000Z,11,-6.89044,107.590655,24 | D1968AV,,2018-03-16T20:53:52.108Z,0,Stop,2018-03-16,20:53:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:54:05.000Z,11,-6.890441667,107.59065,24 | D1968AV,,2018-03-16T20:54:07.267Z,0.0539957,Driving,2018-03-16,20:54:07,0:00:00,-,,Jumat
1,2018-03-16T20:54:20.000Z,11,-6.890443333,107.590645,24 | D1968AV,,2018-03-16T20:54:22.106Z,0.0539957,Driving,2018-03-16,20:54:22,0:00:00,-,,Jumat
1,2018-03-16T20:54:35.000Z,11,-6.890446667,107.5906383,24 | D1968AV,,2018-03-16T20:54:37.126Z,0.0539957,Driving,2018-03-16,20:54:37,0:00:00,-,,Jumat
1,2018-03-16T20:54:50.000Z,11,-6.890451667,107.590635,24 | D1968AV,,2018-03-16T20:54:52.165Z,0.0539957,Driving,2018-03-16,20:54:52,0:00:00,-,,Jumat
1,2018-03-16T20:55:05.000Z,11,-6.890455,107.5906317,24 | D1968AV,,2018-03-16T20:55:07.168Z,0,Stop,2018-03-16,20:55:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:55:20.000Z,11,-6.89046,107.5906367,24 | D1968AV,,2018-03-16T20:55:22.185Z,0.0539957,Driving,2018-03-16,20:55:22,0:00:00,-,,Jumat
1,2018-03-16T20:55:35.000Z,11,-6.89046,107.59064,24 | D1968AV,,2018-03-16T20:55:37.365Z,0,Stop,2018-03-16,20:55:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:55:50.000Z,11,-6.89046,107.5906433,24 | D1968AV,,2018-03-16T20:55:52.226Z,0,Stop,2018-03-16,20:55:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:56:05.000Z,11,-6.890456667,107.590645,24 | D1968AV,,2018-03-16T20:56:07.227Z,0.0539957,Driving,2018-03-16,20:56:07,0:00:00,-,,Jumat
1,2018-03-16T20:56:20.000Z,11,-6.89045,107.5906517,24 | D1968AV,,2018-03-16T20:56:22.245Z,0.0539957,Driving,2018-03-16,20:56:22,0:00:00,-,,Jumat
