num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-13T18:30:13.000Z,11,-6.890531667,107.590675,24 | D1968AV,,2018-03-13T18:30:14.985Z,0.0539957,Driving,2018-03-13,18:30:14,0:00:00,-,,Selasa
1,2018-03-13T18:30:28.000Z,11,-6.89053,107.5906767,24 | D1968AV,,2018-03-13T18:30:30.209Z,0.0539957,Driving,2018-03-13,18:30:30,0:00:00,-,,Selasa
1,2018-03-13T18:30:43.000Z,11,-6.890526667,107.5906783,24 | D1968AV,,2018-03-13T18:30:45.226Z,0.0539957,Driving,2018-03-13,18:30:45,0:00:00,-,,Selasa
1,2018-03-13T18:30:58.000Z,11,-6.890511667,107.5906767,24 | D1968AV,,2018-03-13T18:31:00.124Z,0.0539957,Driving,2018-03-13,18:31:00,0:00:00,-,,Selasa
1,2018-03-13T18:31:13.000Z,11,-6.8905,107.590675,24 | D1968AV,,2018-03-13T18:31:15.126Z,0.0539957,Driving,2018-03-13,18:31:15,0:00:00,-,,Selasa
1,2018-03-13T18:31:43.000Z,11,-6.890495,107.590665,24 | D1968AV,,2018-03-13T18:31:45.269Z,0.0539957,Driving,2018-03-13,18:31:45,0:00:00,-,,Selasa
1,2018-03-13T18:32:13.000Z,11,-6.890488333,107.5906617,24 | D1968AV,,2018-03-13T18:32:15.148Z,0,Stop,2018-03-13,18:32:15,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:32:43.000Z,11,-6.89049,107.5906567,24 | D1968AV,,2018-03-13T18:32:45.244Z,0,Stop,2018-03-13,18:32:45,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:32:58.000Z,11,-6.890493333,107.590655,24 | D1968AV,,2018-03-13T18:33:00.329Z,0,Stop,2018-03-13,18:33:00,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:33:13.000Z,11,-6.89049,107.5906483,24 | D1968AV,,2018-03-13T18:33:15.225Z,0.0539957,Driving,2018-03-13,18:33:15,0:00:00,-,,Selasa
1,2018-03-13T18:33:43.000Z,11,-6.890503333,107.590635,24 | D1968AV,,2018-03-13T18:33:45.242Z,0,Stop,2018-03-13,18:33:45,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:34:13.000Z,11,-6.890526667,107.590635,24 | D1968AV,,2018-03-13T18:34:15.327Z,0,Stop,2018-03-13,18:34:15,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:34:28.000Z,11,-6.890531667,107.5906367,24 | D1968AV,,2018-03-13T18:34:30.627Z,0.0539957,Driving,2018-03-13,18:34:30,0:00:00,-,,Selasa
1,2018-03-13T18:34:43.000Z,11,-6.890525,107.5906383,24 | D1968AV,,2018-03-13T18:34:45.303Z,0,Stop,2018-03-13,18:34:45,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:34:58.000Z,11,-6.890511667,107.5906367,24 | D1968AV,,2018-03-13T18:35:00.565Z,0.0539957,Driving,2018-03-13,18:35:00,0:00:00,-,,Selasa
1,2018-03-13T18:35:13.000Z,11,-6.890506667,107.590635,24 | D1968AV,,2018-03-13T18:35:15.446Z,0.0539957,Driving,2018-03-13,18:35:15,0:00:00,-,,Selasa
1,2018-03-13T18:35:28.000Z,11,-6.890508333,107.59063,24 | D1968AV,,2018-03-13T18:35:30.344Z,0.0539957,Driving,2018-03-13,18:35:30,0:00:00,-,,Selasa
1,2018-03-13T18:35:43.000Z,11,-6.890505,107.5906267,24 | D1968AV,,2018-03-13T18:35:45.387Z,0,Stop,2018-03-13,18:35:45,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:35:58.000Z,11,-6.8905,107.5906217,24 | D1968AV,,2018-03-13T18:36:00.403Z,0.0539957,Driving,2018-03-13,18:36:00,0:00:00,-,,Selasa
1,2018-03-13T18:36:13.000Z,11,-6.890501667,107.5906183,24 | D1968AV,,2018-03-13T18:36:15.463Z,0.0539957,Driving,2018-03-13,18:36:15,0:00:00,-,,Selasa
1,2018-03-13T18:36:28.000Z,11,-6.890515,107.5906217,24 | D1968AV,,2018-03-13T18:36:30.481Z,0.1079914,Driving,2018-03-13,18:36:30,0:00:00,-,,Selasa
1,2018-03-13T18:36:43.000Z,11,-6.890528333,107.5906233,24 | D1968AV,,2018-03-13T18:36:45.703Z,0.1079914,Driving,2018-03-13,18:36:45,0:00:00,-,,Selasa
1,2018-03-13T18:36:58.000Z,11,-6.890541667,107.59063,24 | D1968AV,,2018-03-13T18:37:01.082Z,0.1079914,Driving,2018-03-13,18:37:01,0:00:00,-,,Selasa
1,2018-03-13T18:37:13.000Z,11,-6.890545,107.590635,24 | D1968AV,,2018-03-13T18:37:16.226Z,0.0539957,Driving,2018-03-13,18:37:16,0:00:00,-,,Selasa
1,2018-03-13T18:37:28.000Z,11,-6.89054,107.5906367,24 | D1968AV,,2018-03-13T18:37:30.601Z,0.0539957,Driving,2018-03-13,18:37:30,0:00:00,-,,Selasa
1,2018-03-13T18:37:43.000Z,11,-6.890543333,107.59064,24 | D1968AV,,2018-03-13T18:37:45.566Z,0,Stop,2018-03-13,18:37:45,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:37:58.000Z,11,-6.890533333,107.5906383,24 | D1968AV,,2018-03-13T18:38:00.823Z,0.1079914,Driving,2018-03-13,18:38:00,0:00:00,-,,Selasa
1,2018-03-13T18:38:13.000Z,11,-6.89051,107.590635,24 | D1968AV,,2018-03-13T18:38:16.062Z,0.1079914,Driving,2018-03-13,18:38:16,0:00:00,-,,Selasa
1,2018-03-13T18:38:28.000Z,11,-6.890493333,107.59063,24 | D1968AV,,2018-03-13T18:38:30.746Z,0.1619871,Driving,2018-03-13,18:38:30,0:00:00,-,,Selasa
1,2018-03-13T18:38:43.000Z,11,-6.890475,107.5906233,24 | D1968AV,,2018-03-13T18:38:45.882Z,0.0539957,Driving,2018-03-13,18:38:45,0:00:00,-,,Selasa
1,2018-03-13T18:38:58.000Z,11,-6.89046,107.5906217,24 | D1968AV,,2018-03-13T18:39:00.842Z,0,Stop,2018-03-13,18:39:00,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:39:13.000Z,11,-6.890453333,107.590625,24 | D1968AV,,2018-03-13T18:39:16.122Z,0,Stop,2018-03-13,18:39:16,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:39:28.000Z,11,-6.89044,107.590635,24 | D1968AV,,2018-03-13T18:39:30.864Z,0,Stop,2018-03-13,18:39:30,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:39:43.000Z,11,-6.890446667,107.5906383,24 | D1968AV,,2018-03-13T18:39:45.746Z,0,Stop,2018-03-13,18:39:45,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:39:58.000Z,11,-6.890465,107.59064,24 | D1968AV,,2018-03-13T18:40:00.901Z,0.0539957,Driving,2018-03-13,18:40:00,0:00:00,-,,Selasa
1,2018-03-13T18:40:13.000Z,11,-6.890495,107.5906383,24 | D1968AV,,2018-03-13T18:40:16.080Z,0,Stop,2018-03-13,18:40:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:40:28.000Z,11,-6.890511667,107.59063,24 | D1968AV,,2018-03-13T18:40:31.103Z,0.0539957,Driving,2018-03-13,18:40:31,0:00:00,-,,Selasa
1,2018-03-13T18:40:43.000Z,11,-6.890526667,107.5906183,24 | D1968AV,,2018-03-13T18:40:47.185Z,0.0539957,Driving,2018-03-13,18:40:47,0:00:00,-,,Selasa
1,2018-03-13T18:40:58.000Z,11,-6.890531667,107.5906133,24 | D1968AV,,2018-03-13T18:41:00.942Z,0.0539957,Driving,2018-03-13,18:41:00,0:00:00,-,,Selasa
1,2018-03-13T18:41:13.000Z,11,-6.890536667,107.5906183,24 | D1968AV,,2018-03-13T18:41:16.602Z,0.0539957,Driving,2018-03-13,18:41:16,0:00:00,-,,Selasa
1,2018-03-13T18:41:28.000Z,11,-6.890543333,107.5906267,24 | D1968AV,,2018-03-13T18:41:31.181Z,0.1079914,Driving,2018-03-13,18:41:31,0:00:00,-,,Selasa
1,2018-03-13T18:41:44.000Z,11,-6.890538333,107.590635,24 | D1968AV,,2018-03-13T18:41:45.900Z,0.0539957,Driving,2018-03-13,18:41:45,0:00:00,-,,Selasa
1,2018-03-13T18:41:59.000Z,11,-6.89054,107.5906483,24 | D1968AV,,2018-03-13T18:42:00.865Z,0,Stop,2018-03-13,18:42:00,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:42:14.000Z,11,-6.890546667,107.5906617,24 | D1968AV,,2018-03-13T18:42:16.021Z,0,Stop,2018-03-13,18:42:16,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:42:29.000Z,11,-6.890558333,107.5906733,24 | D1968AV,,2018-03-13T18:42:30.940Z,0,Stop,2018-03-13,18:42:30,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:42:44.000Z,11,-6.890566667,107.5906717,24 | D1968AV,,2018-03-13T18:42:46.224Z,0.0539957,Driving,2018-03-13,18:42:46,0:00:00,-,,Selasa
1,2018-03-13T18:42:59.000Z,11,-6.890563333,107.5906617,24 | D1968AV,,2018-03-13T18:43:01.164Z,0.0539957,Driving,2018-03-13,18:43:01,0:00:00,-,,Selasa
1,2018-03-13T18:43:14.000Z,11,-6.890551667,107.5906467,24 | D1968AV,,2018-03-13T18:43:16.061Z,0.0539957,Driving,2018-03-13,18:43:16,0:00:00,-,,Selasa
1,2018-03-13T18:43:29.000Z,11,-6.890538333,107.5906283,24 | D1968AV,,2018-03-13T18:43:31.259Z,0.0539957,Driving,2018-03-13,18:43:31,0:00:00,-,,Selasa
1,2018-03-13T18:43:44.000Z,11,-6.890525,107.5906133,24 | D1968AV,,2018-03-13T18:43:46.061Z,0,Stop,2018-03-13,18:43:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:43:59.000Z,11,-6.890513333,107.590605,24 | D1968AV,,2018-03-13T18:44:01.620Z,0.0539957,Driving,2018-03-13,18:44:01,0:00:00,-,,Selasa
1,2018-03-13T18:44:14.000Z,11,-6.890508333,107.590605,24 | D1968AV,,2018-03-13T18:44:17.160Z,0.0539957,Driving,2018-03-13,18:44:17,0:00:00,-,,Selasa
1,2018-03-13T18:44:29.000Z,11,-6.890503333,107.5906133,24 | D1968AV,,2018-03-13T18:44:31.163Z,0.0539957,Driving,2018-03-13,18:44:31,0:00:00,-,,Selasa
1,2018-03-13T18:44:44.000Z,11,-6.890491667,107.5906267,24 | D1968AV,,2018-03-13T18:44:46.079Z,0,Stop,2018-03-13,18:44:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:44:59.000Z,11,-6.890485,107.59064,24 | D1968AV,,2018-03-13T18:45:01.499Z,0.0539957,Driving,2018-03-13,18:45:01,0:00:00,-,,Selasa
1,2018-03-13T18:45:14.000Z,11,-6.890485,107.5906483,24 | D1968AV,,2018-03-13T18:45:16.257Z,0,Stop,2018-03-13,18:45:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:45:29.000Z,11,-6.890485,107.590645,24 | D1968AV,,2018-03-13T18:45:31.101Z,0,Stop,2018-03-13,18:45:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:45:44.000Z,11,-6.890481667,107.5906433,24 | D1968AV,,2018-03-13T18:45:46.180Z,0.0539957,Driving,2018-03-13,18:45:46,0:00:00,-,,Selasa
1,2018-03-13T18:45:59.000Z,11,-6.890478333,107.590645,24 | D1968AV,,2018-03-13T18:46:01.341Z,0.0539957,Driving,2018-03-13,18:46:01,0:00:00,-,,Selasa
1,2018-03-13T18:46:14.000Z,11,-6.890473333,107.590645,24 | D1968AV,,2018-03-13T18:46:16.222Z,0.0539957,Driving,2018-03-13,18:46:16,0:00:00,-,,Selasa
1,2018-03-13T18:46:29.000Z,11,-6.890466667,107.59064,24 | D1968AV,,2018-03-13T18:46:31.340Z,0,Stop,2018-03-13,18:46:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:46:44.000Z,11,-6.89046,107.5906283,24 | D1968AV,,2018-03-13T18:46:46.319Z,0,Stop,2018-03-13,18:46:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:46:59.000Z,11,-6.890453333,107.59061,24 | D1968AV,,2018-03-13T18:47:01.258Z,0.0539957,Driving,2018-03-13,18:47:01,0:00:00,-,,Selasa
1,2018-03-13T18:47:14.000Z,11,-6.890455,107.590595,24 | D1968AV,,2018-03-13T18:47:16.279Z,0,Stop,2018-03-13,18:47:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:47:29.000Z,11,-6.890461667,107.590585,24 | D1968AV,,2018-03-13T18:47:31.378Z,0.0539957,Driving,2018-03-13,18:47:31,0:00:00,-,,Selasa
1,2018-03-13T18:47:44.000Z,11,-6.890466667,107.5905883,24 | D1968AV,,2018-03-13T18:47:46.402Z,0.0539957,Driving,2018-03-13,18:47:46,0:00:00,-,,Selasa
1,2018-03-13T18:47:59.000Z,11,-6.890468333,107.5906,24 | D1968AV,,2018-03-13T18:48:01.318Z,0,Stop,2018-03-13,18:48:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:48:14.000Z,11,-6.890466667,107.5906183,24 | D1968AV,,2018-03-13T18:48:16.342Z,0,Stop,2018-03-13,18:48:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:48:29.000Z,11,-6.890468333,107.590635,24 | D1968AV,,2018-03-13T18:48:31.819Z,0,Stop,2018-03-13,18:48:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:48:44.000Z,11,-6.890463333,107.5906417,24 | D1968AV,,2018-03-13T18:48:46.581Z,0,Stop,2018-03-13,18:48:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:48:59.000Z,11,-6.890466667,107.5906533,24 | D1968AV,,2018-03-13T18:49:01.821Z,0,Stop,2018-03-13,18:49:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:49:14.000Z,11,-6.89047,107.5906667,24 | D1968AV,,2018-03-13T18:49:16.737Z,0,Stop,2018-03-13,18:49:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:49:29.000Z,11,-6.89047,107.5906783,24 | D1968AV,,2018-03-13T18:49:31.399Z,0,Stop,2018-03-13,18:49:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:49:44.000Z,11,-6.890468333,107.590685,24 | D1968AV,,2018-03-13T18:49:46.642Z,0,Stop,2018-03-13,18:49:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:49:59.000Z,11,-6.890466667,107.5906867,24 | D1968AV,,2018-03-13T18:50:01.859Z,0,Stop,2018-03-13,18:50:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:50:14.000Z,11,-6.890466667,107.5906867,24 | D1968AV,,2018-03-13T18:50:16.676Z,0,Stop,2018-03-13,18:50:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:50:29.000Z,11,-6.890468333,107.59068,24 | D1968AV,,2018-03-13T18:50:31.598Z,0,Stop,2018-03-13,18:50:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:50:44.000Z,11,-6.890468333,107.5906767,24 | D1968AV,,2018-03-13T18:50:46.898Z,0,Stop,2018-03-13,18:50:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:50:59.000Z,11,-6.89047,107.5906717,24 | D1968AV,,2018-03-13T18:51:01.520Z,0.0539957,Driving,2018-03-13,18:51:01,0:00:00,-,,Selasa
1,2018-03-13T18:51:14.000Z,11,-6.89047,107.59066,24 | D1968AV,,2018-03-13T18:51:16.555Z,0.0539957,Driving,2018-03-13,18:51:16,0:00:00,-,,Selasa
1,2018-03-13T18:51:29.000Z,11,-6.890466667,107.5906533,24 | D1968AV,,2018-03-13T18:51:31.556Z,0.0539957,Driving,2018-03-13,18:51:31,0:00:00,-,,Selasa
1,2018-03-13T18:51:44.000Z,11,-6.890461667,107.590655,24 | D1968AV,,2018-03-13T18:51:46.460Z,0.0539957,Driving,2018-03-13,18:51:46,0:00:00,-,,Selasa
1,2018-03-13T18:51:59.000Z,11,-6.890461667,107.59066,24 | D1968AV,,2018-03-13T18:52:01.581Z,0,Stop,2018-03-13,18:52:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:52:14.000Z,11,-6.890466667,107.5906667,24 | D1968AV,,2018-03-13T18:52:16.578Z,0.0539957,Driving,2018-03-13,18:52:16,0:00:00,-,,Selasa
1,2018-03-13T18:52:29.000Z,11,-6.890473333,107.5906717,24 | D1968AV,,2018-03-13T18:52:31.776Z,0.0539957,Driving,2018-03-13,18:52:31,0:00:00,-,,Selasa
1,2018-03-13T18:52:44.000Z,11,-6.890481667,107.5906783,24 | D1968AV,,2018-03-13T18:52:47.097Z,0.1079914,Driving,2018-03-13,18:52:47,0:00:00,-,,Selasa
1,2018-03-13T18:52:59.000Z,11,-6.890488333,107.590685,24 | D1968AV,,2018-03-13T18:53:01.796Z,0,Stop,2018-03-13,18:53:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:53:14.000Z,11,-6.890488333,107.5906867,24 | D1968AV,,2018-03-13T18:53:16.656Z,0.0539957,Driving,2018-03-13,18:53:16,0:00:00,-,,Selasa
1,2018-03-13T18:53:29.000Z,11,-6.89048,107.59069,24 | D1968AV,,2018-03-13T18:53:31.836Z,0.0539957,Driving,2018-03-13,18:53:31,0:00:00,-,,Selasa
1,2018-03-13T18:53:44.000Z,11,-6.890476667,107.59069,24 | D1968AV,,2018-03-13T18:53:46.699Z,0.0539957,Driving,2018-03-13,18:53:46,0:00:00,-,,Selasa
1,2018-03-13T18:53:59.000Z,11,-6.890471667,107.5906917,24 | D1968AV,,2018-03-13T18:54:02.035Z,0,Stop,2018-03-13,18:54:02,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:54:14.000Z,11,-6.890465,107.590695,24 | D1968AV,,2018-03-13T18:54:16.896Z,0,Stop,2018-03-13,18:54:16,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:54:29.000Z,11,-6.890456667,107.5906983,24 | D1968AV,,2018-03-13T18:54:32.018Z,0.0539957,Driving,2018-03-13,18:54:32,0:00:00,-,,Selasa
1,2018-03-13T18:54:44.000Z,11,-6.890448333,107.5906983,24 | D1968AV,,2018-03-13T18:54:46.817Z,0,Stop,2018-03-13,18:54:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:54:59.000Z,11,-6.890443333,107.5907017,24 | D1968AV,,2018-03-13T18:55:01.795Z,0,Stop,2018-03-13,18:55:01,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:55:14.000Z,11,-6.890445,107.5907,24 | D1968AV,,2018-03-13T18:55:17.034Z,0.0539957,Driving,2018-03-13,18:55:17,0:00:00,-,,Selasa
1,2018-03-13T18:55:29.000Z,11,-6.89045,107.590695,24 | D1968AV,,2018-03-13T18:55:32.574Z,0.1079914,Driving,2018-03-13,18:55:32,0:00:00,-,,Selasa
1,2018-03-13T18:55:45.000Z,11,-6.89045,107.5906867,24 | D1968AV,,2018-03-13T18:55:47.275Z,0.1079914,Driving,2018-03-13,18:55:47,0:00:00,-,,Selasa
1,2018-03-13T18:56:00.000Z,11,-6.890455,107.5906883,24 | D1968AV,,2018-03-13T18:56:01.956Z,0.3779699,Driving,2018-03-13,18:56:01,0:00:00,-,,Selasa
1,2018-03-13T18:56:15.000Z,11,-6.890478333,107.5906917,24 | D1968AV,,2018-03-13T18:56:17.435Z,0.1079914,Driving,2018-03-13,18:56:17,0:00:00,-,,Selasa
1,2018-03-13T18:56:30.000Z,11,-6.890475,107.5906883,24 | D1968AV,,2018-03-13T18:56:32.118Z,0.2159828,Driving,2018-03-13,18:56:32,0:00:00,-,,Selasa
1,2018-03-13T18:56:45.000Z,11,-6.89046,107.59068,24 | D1968AV,,2018-03-13T18:56:47.094Z,0.2159828,Driving,2018-03-13,18:56:47,0:00:00,-,,Selasa
1,2018-03-13T18:57:00.000Z,11,-6.890451667,107.59068,24 | D1968AV,,2018-03-13T18:57:02.315Z,0.1079914,Driving,2018-03-13,18:57:02,0:00:00,-,,Selasa
1,2018-03-13T18:57:15.000Z,11,-6.890448333,107.5906867,24 | D1968AV,,2018-03-13T18:57:17.195Z,0.1079914,Driving,2018-03-13,18:57:17,0:00:00,-,,Selasa
1,2018-03-13T18:57:30.000Z,11,-6.890438333,107.5907,24 | D1968AV,,2018-03-13T18:57:32.254Z,0.1079914,Driving,2018-03-13,18:57:32,0:00:00,-,,Selasa
1,2018-03-13T18:57:45.000Z,11,-6.89046,107.5907083,24 | D1968AV,,2018-03-13T18:57:47.314Z,0.0539957,Driving,2018-03-13,18:57:47,0:00:00,-,,Selasa
1,2018-03-13T18:58:00.000Z,11,-6.890476667,107.5907167,24 | D1968AV,,2018-03-13T18:58:02.556Z,0.0539957,Driving,2018-03-13,18:58:02,0:00:00,-,,Selasa
1,2018-03-13T18:58:15.000Z,11,-6.890475,107.5907133,24 | D1968AV,,2018-03-13T18:58:17.255Z,0.0539957,Driving,2018-03-13,18:58:17,0:00:00,-,,Selasa
1,2018-03-13T18:58:30.000Z,11,-6.890481667,107.590715,24 | D1968AV,,2018-03-13T18:58:32.837Z,0.0539957,Driving,2018-03-13,18:58:32,0:00:00,-,,Selasa
1,2018-03-13T18:58:45.000Z,11,-6.890485,107.59071,24 | D1968AV,,2018-03-13T18:58:47.634Z,0.0539957,Driving,2018-03-13,18:58:47,0:00:00,-,,Selasa
1,2018-03-13T18:59:00.000Z,11,-6.890486667,107.590695,24 | D1968AV,,2018-03-13T18:59:02.334Z,0.0539957,Driving,2018-03-13,18:59:02,0:00:00,-,,Selasa
1,2018-03-13T18:59:15.000Z,11,-6.890491667,107.590685,24 | D1968AV,,2018-03-13T18:59:17.854Z,0.1079914,Driving,2018-03-13,18:59:17,0:00:00,-,,Selasa
1,2018-03-13T18:59:30.000Z,11,-6.890493333,107.590685,24 | D1968AV,,2018-03-13T18:59:32.373Z,0.1619871,Driving,2018-03-13,18:59:32,0:00:00,-,,Selasa
1,2018-03-13T18:59:45.000Z,11,-6.890495,107.590685,24 | D1968AV,,2018-03-13T18:59:47.177Z,0.1079914,Driving,2018-03-13,18:59:47,0:00:00,-,,Selasa
1,2018-03-13T19:00:00.000Z,11,-6.890501667,107.5906867,24 | D1968AV,,2018-03-13T19:00:02.854Z,0.0539957,Driving,2018-03-13,19:00:02,0:00:00,-,,Selasa
1,2018-03-13T19:00:15.000Z,11,-6.890508333,107.5906917,24 | D1968AV,,2018-03-13T19:00:17.194Z,0.0539957,Driving,2018-03-13,19:00:17,0:00:00,-,,Selasa
1,2018-03-13T19:00:30.000Z,11,-6.890506667,107.5907,24 | D1968AV,,2018-03-13T19:00:32.553Z,0,Stop,2018-03-13,19:00:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:00:45.000Z,11,-6.89051,107.5907017,24 | D1968AV,,2018-03-13T19:00:47.513Z,0,Stop,2018-03-13,19:00:47,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:01:00.000Z,11,-6.890485,107.5906933,24 | D1968AV,,2018-03-13T19:01:02.512Z,0.2699785,Driving,2018-03-13,19:01:02,0:00:00,-,,Selasa
1,2018-03-13T19:01:15.000Z,11,-6.890483333,107.5906867,24 | D1968AV,,2018-03-13T19:01:17.776Z,0.1079914,Driving,2018-03-13,19:01:17,0:00:00,-,,Selasa
1,2018-03-13T19:01:30.000Z,11,-6.890488333,107.5906817,24 | D1968AV,,2018-03-13T19:01:32.392Z,0.0539957,Driving,2018-03-13,19:01:32,0:00:00,-,,Selasa
1,2018-03-13T19:01:45.000Z,11,-6.890478333,107.590675,24 | D1968AV,,2018-03-13T19:01:47.476Z,0.0539957,Driving,2018-03-13,19:01:47,0:00:00,-,,Selasa
1,2018-03-13T19:02:00.000Z,11,-6.89047,107.5906667,24 | D1968AV,,2018-03-13T19:02:02.613Z,0,Stop,2018-03-13,19:02:02,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:02:15.000Z,11,-6.89046,107.5906583,24 | D1968AV,,2018-03-13T19:02:17.393Z,0,Stop,2018-03-13,19:02:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:02:30.000Z,11,-6.89045,107.5906583,24 | D1968AV,,2018-03-13T19:02:32.838Z,0,Stop,2018-03-13,19:02:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:02:45.000Z,11,-6.890443333,107.59066,24 | D1968AV,,2018-03-13T19:02:47.963Z,0.0539957,Driving,2018-03-13,19:02:47,0:00:00,-,,Selasa
1,2018-03-13T19:03:00.000Z,11,-6.890438333,107.590665,24 | D1968AV,,2018-03-13T19:03:02.413Z,0.0539957,Driving,2018-03-13,19:03:02,0:00:00,-,,Selasa
1,2018-03-13T19:03:15.000Z,11,-6.89044,107.5906683,24 | D1968AV,,2018-03-13T19:03:17.990Z,0,Stop,2018-03-13,19:03:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:03:30.000Z,11,-6.890443333,107.59067,24 | D1968AV,,2018-03-13T19:03:32.552Z,0,Stop,2018-03-13,19:03:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:03:45.000Z,11,-6.890445,107.5906667,24 | D1968AV,,2018-03-13T19:03:47.834Z,0.0539957,Driving,2018-03-13,19:03:47,0:00:00,-,,Selasa
1,2018-03-13T19:04:00.000Z,11,-6.890445,107.590665,24 | D1968AV,,2018-03-13T19:04:02.552Z,0.0539957,Driving,2018-03-13,19:04:02,0:00:00,-,,Selasa
1,2018-03-13T19:04:15.000Z,11,-6.890446667,107.5906617,24 | D1968AV,,2018-03-13T19:04:17.912Z,0.0539957,Driving,2018-03-13,19:04:17,0:00:00,-,,Selasa
1,2018-03-13T19:04:30.000Z,11,-6.890446667,107.59066,24 | D1968AV,,2018-03-13T19:04:32.593Z,0.0539957,Driving,2018-03-13,19:04:32,0:00:00,-,,Selasa
1,2018-03-13T19:04:45.000Z,11,-6.890446667,107.5906583,24 | D1968AV,,2018-03-13T19:04:47.690Z,0.0539957,Driving,2018-03-13,19:04:47,0:00:00,-,,Selasa
1,2018-03-13T19:05:00.000Z,11,-6.89045,107.59065,24 | D1968AV,,2018-03-13T19:05:02.691Z,0.0539957,Driving,2018-03-13,19:05:02,0:00:00,-,,Selasa
1,2018-03-13T19:05:15.000Z,11,-6.890456667,107.5906483,24 | D1968AV,,2018-03-13T19:05:17.872Z,0.0539957,Driving,2018-03-13,19:05:17,0:00:00,-,,Selasa
1,2018-03-13T19:05:30.000Z,11,-6.89046,107.5906533,24 | D1968AV,,2018-03-13T19:05:32.653Z,0,Stop,2018-03-13,19:05:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:05:45.000Z,11,-6.890455,107.5906567,24 | D1968AV,,2018-03-13T19:05:47.870Z,0.0539957,Driving,2018-03-13,19:05:47,0:00:00,-,,Selasa
1,2018-03-13T19:06:00.000Z,11,-6.89045,107.5906617,24 | D1968AV,,2018-03-13T19:06:02.870Z,0,Stop,2018-03-13,19:06:02,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:06:30.000Z,11,-6.890458333,107.5906633,24 | D1968AV,,2018-03-13T19:06:32.673Z,0,Stop,2018-03-13,19:06:32,0:00:30,Menurunkan Penumpang,,Selasa
