num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-23T07:58:15.000Z,11,-6.890358333,107.5907033,24 | D1968AV,,2018-03-23T07:58:20.414Z,0.0539957,Driving,2018-03-23,07:58:20,0:00:00,-,,Jumat
1,2018-03-23T07:58:30.000Z,11,-6.890355,107.5906967,24 | D1968AV,,2018-03-23T07:58:32.874Z,0.0539957,Driving,2018-03-23,07:58:32,0:00:00,-,,Jumat
1,2018-03-23T07:58:45.000Z,11,-6.890353333,107.5906917,24 | D1968AV,,2018-03-23T07:58:47.852Z,0.0539957,Driving,2018-03-23,07:58:47,0:00:00,-,,Jumat
1,2018-03-23T07:59:00.000Z,11,-6.89035,107.5906867,24 | D1968AV,,2018-03-23T07:59:03.296Z,0,Stop,2018-03-23,07:59:03,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T07:59:15.000Z,11,-6.890351667,107.5906817,24 | D1968AV,,2018-03-23T07:59:17.972Z,0.0539957,Driving,2018-03-23,07:59:17,0:00:00,-,,Jumat
1,2018-03-23T07:59:30.000Z,11,-6.890351667,107.5906867,24 | D1968AV,,2018-03-23T07:59:33.014Z,0.0539957,Driving,2018-03-23,07:59:33,0:00:00,-,,Jumat
1,2018-03-23T07:59:45.000Z,11,-6.890355,107.5906833,24 | D1968AV,,2018-03-23T07:59:47.996Z,0,Stop,2018-03-23,07:59:47,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:00:00.000Z,11,-6.890358333,107.59068,24 | D1968AV,,2018-03-23T08:00:03.211Z,0,Stop,2018-03-23,08:00:03,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:00:15.000Z,11,-6.890366667,107.59068,24 | D1968AV,,2018-03-23T08:00:17.935Z,0,Stop,2018-03-23,08:00:17,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:00:30.000Z,11,-6.890368333,107.5906783,24 | D1968AV,,2018-03-23T08:00:33.355Z,0,Stop,2018-03-23,08:00:33,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:00:45.000Z,11,-6.890371667,107.5906783,24 | D1968AV,,2018-03-23T08:00:48.332Z,0.0539957,Driving,2018-03-23,08:00:48,0:00:00,-,,Jumat
1,2018-03-23T08:01:00.000Z,11,-6.890373333,107.59069,24 | D1968AV,,2018-03-23T08:01:03.212Z,0.0539957,Driving,2018-03-23,08:01:03,0:00:00,-,,Jumat
1,2018-03-23T08:01:15.000Z,11,-6.890368333,107.5907,24 | D1968AV,,2018-03-23T08:01:18.090Z,0,Stop,2018-03-23,08:01:18,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:01:30.000Z,11,-6.890361667,107.5907067,24 | D1968AV,,2018-03-23T08:01:32.911Z,0.0539957,Driving,2018-03-23,08:01:32,0:00:00,-,,Jumat
1,2018-03-23T08:01:45.000Z,11,-6.890353333,107.5907167,24 | D1968AV,,2018-03-23T08:01:48.414Z,0.0539957,Driving,2018-03-23,08:01:48,0:00:00,-,,Jumat
1,2018-03-23T08:02:00.000Z,11,-6.890348333,107.5907233,24 | D1968AV,,2018-03-23T08:02:03.493Z,0.1079914,Driving,2018-03-23,08:02:03,0:00:00,-,,Jumat
1,2018-03-23T08:02:15.000Z,11,-6.890345,107.59073,24 | D1968AV,,2018-03-23T08:02:18.210Z,0.0539957,Driving,2018-03-23,08:02:18,0:00:00,-,,Jumat
1,2018-03-23T08:02:30.000Z,11,-6.890346667,107.5907283,24 | D1968AV,,2018-03-23T08:02:33.692Z,0.0539957,Driving,2018-03-23,08:02:33,0:00:00,-,,Jumat
1,2018-03-23T08:02:45.000Z,11,-6.890353333,107.5907217,24 | D1968AV,,2018-03-23T08:02:48.390Z,0,Stop,2018-03-23,08:02:48,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:03:00.000Z,11,-6.890358333,107.5907117,24 | D1968AV,,2018-03-23T08:03:03.311Z,0.0539957,Driving,2018-03-23,08:03:03,0:00:00,-,,Jumat
1,2018-03-23T08:03:15.000Z,11,-6.890366667,107.5906967,24 | D1968AV,,2018-03-23T08:03:18.295Z,0.1079914,Driving,2018-03-23,08:03:18,0:00:00,-,,Jumat
1,2018-03-23T08:03:30.000Z,11,-6.890373333,107.590685,24 | D1968AV,,2018-03-23T08:03:33.509Z,0.0539957,Driving,2018-03-23,08:03:33,0:00:00,-,,Jumat
1,2018-03-23T08:03:45.000Z,11,-6.890378333,107.5906733,24 | D1968AV,,2018-03-23T08:03:48.612Z,0.0539957,Driving,2018-03-23,08:03:48,0:00:00,-,,Jumat
1,2018-03-23T08:04:00.000Z,11,-6.890383333,107.590665,24 | D1968AV,,2018-03-23T08:04:03.571Z,0.0539957,Driving,2018-03-23,08:04:03,0:00:00,-,,Jumat
1,2018-03-23T08:04:15.000Z,11,-6.890385,107.5906667,24 | D1968AV,,2018-03-23T08:04:18.329Z,0,Stop,2018-03-23,08:04:18,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:04:30.000Z,11,-6.890388333,107.5906683,24 | D1968AV,,2018-03-23T08:04:33.594Z,0.0539957,Driving,2018-03-23,08:04:33,0:00:00,-,,Jumat
1,2018-03-23T08:04:45.000Z,11,-6.890388333,107.5906717,24 | D1968AV,,2018-03-23T08:04:48.150Z,0.0539957,Driving,2018-03-23,08:04:48,0:00:00,-,,Jumat
1,2018-03-23T08:05:00.000Z,11,-6.890388333,107.590675,24 | D1968AV,,2018-03-23T08:05:03.151Z,0.0539957,Driving,2018-03-23,08:05:03,0:00:00,-,,Jumat
1,2018-03-23T08:05:16.000Z,11,-6.890385,107.5906783,24 | D1968AV,,2018-03-23T08:05:18.593Z,0.0539957,Driving,2018-03-23,08:05:18,0:00:00,-,,Jumat
1,2018-03-23T08:05:31.000Z,11,-6.890385,107.5906783,24 | D1968AV,,2018-03-23T08:05:33.310Z,0,Stop,2018-03-23,08:05:33,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:05:46.000Z,11,-6.890388333,107.5906783,24 | D1968AV,,2018-03-23T08:05:48.532Z,0.0539957,Driving,2018-03-23,08:05:48,0:00:00,-,,Jumat
1,2018-03-23T08:06:01.000Z,11,-6.89039,107.5906783,24 | D1968AV,,2018-03-23T08:06:03.431Z,0.0539957,Driving,2018-03-23,08:06:03,0:00:00,-,,Jumat
1,2018-03-23T08:06:16.000Z,11,-6.890393333,107.59068,24 | D1968AV,,2018-03-23T08:06:19.270Z,0,Stop,2018-03-23,08:06:19,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:06:31.000Z,11,-6.89039,107.5906733,24 | D1968AV,,2018-03-23T08:06:33.809Z,0.0539957,Driving,2018-03-23,08:06:33,0:00:00,-,,Jumat
1,2018-03-23T08:06:46.000Z,11,-6.89039,107.5906683,24 | D1968AV,,2018-03-23T08:06:49.090Z,0.0539957,Driving,2018-03-23,08:06:49,0:00:00,-,,Jumat
1,2018-03-23T08:07:01.000Z,11,-6.890386667,107.5906667,24 | D1968AV,,2018-03-23T08:07:03.293Z,0.0539957,Driving,2018-03-23,08:07:03,0:00:00,-,,Jumat
1,2018-03-23T08:07:16.000Z,11,-6.890385,107.590665,24 | D1968AV,,2018-03-23T08:07:18.550Z,0,Stop,2018-03-23,08:07:18,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:07:31.000Z,11,-6.89038,107.5906667,24 | D1968AV,,2018-03-23T08:07:33.370Z,0,Stop,2018-03-23,08:07:33,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:07:46.000Z,11,-6.890371667,107.59067,24 | D1968AV,,2018-03-23T08:07:48.351Z,0.0539957,Driving,2018-03-23,08:07:48,0:00:00,-,,Jumat
1,2018-03-23T08:08:01.000Z,11,-6.890365,107.5906733,24 | D1968AV,,2018-03-23T08:08:03.551Z,0.0539957,Driving,2018-03-23,08:08:03,0:00:00,-,,Jumat
1,2018-03-23T08:08:16.000Z,11,-6.890361667,107.5906767,24 | D1968AV,,2018-03-23T08:08:18.490Z,0.0539957,Driving,2018-03-23,08:08:18,0:00:00,-,,Jumat
1,2018-03-23T08:08:31.000Z,11,-6.890365,107.5906833,24 | D1968AV,,2018-03-23T08:08:33.549Z,0.0539957,Driving,2018-03-23,08:08:33,0:00:00,-,,Jumat
1,2018-03-23T08:08:46.000Z,11,-6.890366667,107.59069,24 | D1968AV,,2018-03-23T08:08:48.609Z,0.0539957,Driving,2018-03-23,08:08:48,0:00:00,-,,Jumat
1,2018-03-23T08:09:01.000Z,11,-6.890383333,107.5906983,24 | D1968AV,,2018-03-23T08:09:03.730Z,0.0539957,Driving,2018-03-23,08:09:03,0:00:00,-,,Jumat
1,2018-03-23T08:09:16.000Z,11,-6.890396667,107.5906983,24 | D1968AV,,2018-03-23T08:09:18.928Z,0.0539957,Driving,2018-03-23,08:09:18,0:00:00,-,,Jumat
1,2018-03-23T08:09:31.000Z,11,-6.890405,107.5907067,24 | D1968AV,,2018-03-23T08:09:33.688Z,0,Stop,2018-03-23,08:09:33,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:09:46.000Z,11,-6.890413333,107.5907,24 | D1968AV,,2018-03-23T08:09:48.609Z,0.0539957,Driving,2018-03-23,08:09:48,0:00:00,-,,Jumat
1,2018-03-23T08:10:01.000Z,11,-6.890413333,107.5906883,24 | D1968AV,,2018-03-23T08:10:03.771Z,0,Stop,2018-03-23,08:10:03,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:10:16.000Z,11,-6.890406667,107.5906783,24 | D1968AV,,2018-03-23T08:10:18.650Z,0,Stop,2018-03-23,08:10:18,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:10:31.000Z,11,-6.890406667,107.5906783,24 | D1968AV,,2018-03-23T08:10:35.512Z,0.0539957,Driving,2018-03-23,08:10:35,0:00:00,-,,Jumat
1,2018-03-23T08:10:46.000Z,11,-6.890415,107.5906867,24 | D1968AV,,2018-03-23T08:10:49.870Z,0.0539957,Driving,2018-03-23,08:10:49,0:00:00,-,,Jumat
1,2018-03-23T08:11:01.000Z,11,-6.890416667,107.59069,24 | D1968AV,,2018-03-23T08:11:03.626Z,0,Stop,2018-03-23,08:11:03,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:11:16.000Z,11,-6.890415,107.5906917,24 | D1968AV,,2018-03-23T08:11:18.728Z,0.0539957,Driving,2018-03-23,08:11:18,0:00:00,-,,Jumat
1,2018-03-23T08:11:31.000Z,11,-6.890415,107.59068,24 | D1968AV,,2018-03-23T08:11:33.687Z,0.0539957,Driving,2018-03-23,08:11:33,0:00:00,-,,Jumat
1,2018-03-23T08:11:46.000Z,11,-6.890415,107.5906667,24 | D1968AV,,2018-03-23T08:11:48.746Z,0,Stop,2018-03-23,08:11:48,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:12:01.000Z,11,-6.890405,107.5906517,24 | D1968AV,,2018-03-23T08:12:03.908Z,0,Stop,2018-03-23,08:12:03,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:12:16.000Z,11,-6.890401667,107.5906483,24 | D1968AV,,2018-03-23T08:12:18.686Z,0,Stop,2018-03-23,08:12:18,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:12:31.000Z,11,-6.890401667,107.590655,24 | D1968AV,,2018-03-23T08:12:34.166Z,0,Stop,2018-03-23,08:12:34,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:12:46.000Z,11,-6.890403333,107.5906617,24 | D1968AV,,2018-03-23T08:12:48.889Z,0.0539957,Driving,2018-03-23,08:12:48,0:00:00,-,,Jumat
1,2018-03-23T08:13:01.000Z,11,-6.890398333,107.5906717,24 | D1968AV,,2018-03-23T08:13:03.968Z,0,Stop,2018-03-23,08:13:03,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:13:16.000Z,11,-6.890398333,107.5906783,24 | D1968AV,,2018-03-23T08:13:18.745Z,0.0539957,Driving,2018-03-23,08:13:18,0:00:00,-,,Jumat
1,2018-03-23T08:13:31.000Z,11,-6.890401667,107.5906733,24 | D1968AV,,2018-03-23T08:13:34.849Z,0,Stop,2018-03-23,08:13:34,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:13:46.000Z,11,-6.890405,107.5906617,24 | D1968AV,,2018-03-23T08:13:48.867Z,0.0539957,Driving,2018-03-23,08:13:48,0:00:00,-,,Jumat
1,2018-03-23T08:14:01.000Z,11,-6.89041,107.59065,24 | D1968AV,,2018-03-23T08:14:04.226Z,0.0539957,Driving,2018-03-23,08:14:04,0:00:00,-,,Jumat
1,2018-03-23T08:14:16.000Z,11,-6.890413333,107.5906417,24 | D1968AV,,2018-03-23T08:14:19.028Z,0,Stop,2018-03-23,08:14:19,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:14:31.000Z,11,-6.890411667,107.5906383,24 | D1968AV,,2018-03-23T08:14:34.045Z,0.0539957,Driving,2018-03-23,08:14:34,0:00:00,-,,Jumat
1,2018-03-23T08:14:46.000Z,11,-6.890405,107.5906317,24 | D1968AV,,2018-03-23T08:14:49.327Z,0.0539957,Driving,2018-03-23,08:14:49,0:00:00,-,,Jumat
1,2018-03-23T08:15:01.000Z,11,-6.890403333,107.5906267,24 | D1968AV,,2018-03-23T08:15:03.848Z,0,Stop,2018-03-23,08:15:03,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:15:16.000Z,11,-6.890398333,107.5906233,24 | D1968AV,,2018-03-23T08:15:19.268Z,0.0539957,Driving,2018-03-23,08:15:19,0:00:00,-,,Jumat
1,2018-03-23T08:15:31.000Z,11,-6.890401667,107.5906217,24 | D1968AV,,2018-03-23T08:15:34.669Z,0.0539957,Driving,2018-03-23,08:15:34,0:00:00,-,,Jumat
1,2018-03-23T08:15:46.000Z,11,-6.890408333,107.5906267,24 | D1968AV,,2018-03-23T08:15:49.488Z,0,Stop,2018-03-23,08:15:49,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:16:01.000Z,11,-6.890411667,107.5906383,24 | D1968AV,,2018-03-23T08:16:04.405Z,0.0539957,Driving,2018-03-23,08:16:04,0:00:00,-,,Jumat
1,2018-03-23T08:16:16.000Z,11,-6.890415,107.5906567,24 | D1968AV,,2018-03-23T08:16:19.327Z,0.0539957,Driving,2018-03-23,08:16:19,0:00:00,-,,Jumat
1,2018-03-23T08:16:31.000Z,11,-6.89042,107.590665,24 | D1968AV,,2018-03-23T08:16:34.927Z,0.0539957,Driving,2018-03-23,08:16:34,0:00:00,-,,Jumat
1,2018-03-23T08:16:46.000Z,11,-6.890418333,107.5906667,24 | D1968AV,,2018-03-23T08:16:49.226Z,0.1619871,Driving,2018-03-23,08:16:49,0:00:00,-,,Jumat
1,2018-03-23T08:17:01.000Z,11,-6.890413333,107.5906667,24 | D1968AV,,2018-03-23T08:17:04.087Z,0.0539957,Driving,2018-03-23,08:17:04,0:00:00,-,,Jumat
1,2018-03-23T08:17:16.000Z,11,-6.890408333,107.5906717,24 | D1968AV,,2018-03-23T08:17:19.344Z,0,Stop,2018-03-23,08:17:19,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:17:31.000Z,11,-6.890403333,107.5906817,24 | D1968AV,,2018-03-23T08:17:34.104Z,0.0539957,Driving,2018-03-23,08:17:34,0:00:00,-,,Jumat
1,2018-03-23T08:17:46.000Z,11,-6.890391667,107.590695,24 | D1968AV,,2018-03-23T08:17:49.266Z,0.0539957,Driving,2018-03-23,08:17:49,0:00:00,-,,Jumat
1,2018-03-23T08:18:01.000Z,11,-6.890381667,107.5907083,24 | D1968AV,,2018-03-23T08:18:04.172Z,0,Stop,2018-03-23,08:18:04,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:18:16.000Z,11,-6.890376667,107.590715,24 | D1968AV,,2018-03-23T08:18:19.206Z,0,Stop,2018-03-23,08:18:19,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:18:31.000Z,11,-6.890376667,107.59072,24 | D1968AV,,2018-03-23T08:18:34.164Z,0,Stop,2018-03-23,08:18:34,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:18:46.000Z,11,-6.890373333,107.59072,24 | D1968AV,,2018-03-23T08:18:49.187Z,0,Stop,2018-03-23,08:18:49,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:19:01.000Z,11,-6.890373333,107.5907217,24 | D1968AV,,2018-03-23T08:19:04.446Z,0.1619871,Driving,2018-03-23,08:19:04,0:00:00,-,,Jumat
1,2018-03-23T08:19:16.000Z,11,-6.890371667,107.5907233,24 | D1968AV,,2018-03-23T08:19:19.224Z,0.0539957,Driving,2018-03-23,08:19:19,0:00:00,-,,Jumat
1,2018-03-23T08:19:32.000Z,11,-6.89037,107.5907117,24 | D1968AV,,2018-03-23T08:19:34.284Z,0.0539957,Driving,2018-03-23,08:19:34,0:00:00,-,,Jumat
1,2018-03-23T08:19:47.000Z,11,-6.89037,107.5907017,24 | D1968AV,,2018-03-23T08:19:49.608Z,0.0539957,Driving,2018-03-23,08:19:49,0:00:00,-,,Jumat
1,2018-03-23T08:20:02.000Z,11,-6.890368333,107.5906933,24 | D1968AV,,2018-03-23T08:20:04.606Z,0.0539957,Driving,2018-03-23,08:20:04,0:00:00,-,,Jumat
1,2018-03-23T08:20:17.000Z,11,-6.890365,107.590685,24 | D1968AV,,2018-03-23T08:20:19.306Z,0,Stop,2018-03-23,08:20:19,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:20:32.000Z,11,-6.890361667,107.5906767,24 | D1968AV,,2018-03-23T08:20:34.325Z,0.0539957,Driving,2018-03-23,08:20:34,0:00:00,-,,Jumat
1,2018-03-23T08:20:47.000Z,11,-6.890365,107.5906733,24 | D1968AV,,2018-03-23T08:20:49.366Z,0.1619871,Driving,2018-03-23,08:20:49,0:00:00,-,,Jumat
1,2018-03-23T08:21:02.000Z,11,-6.890366667,107.590665,24 | D1968AV,,2018-03-23T08:21:04.384Z,0.0539957,Driving,2018-03-23,08:21:04,0:00:00,-,,Jumat
1,2018-03-23T08:21:17.000Z,11,-6.890371667,107.5906617,24 | D1968AV,,2018-03-23T08:21:20.062Z,0.0539957,Driving,2018-03-23,08:21:20,0:00:00,-,,Jumat
1,2018-03-23T08:21:32.000Z,11,-6.890378333,107.5906633,24 | D1968AV,,2018-03-23T08:21:34.967Z,0.1079914,Driving,2018-03-23,08:21:34,0:00:00,-,,Jumat
1,2018-03-23T08:21:47.000Z,11,-6.890383333,107.5906733,24 | D1968AV,,2018-03-23T08:21:49.624Z,0.1079914,Driving,2018-03-23,08:21:49,0:00:00,-,,Jumat
1,2018-03-23T08:22:02.000Z,11,-6.890385,107.5906817,24 | D1968AV,,2018-03-23T08:22:04.624Z,0.0539957,Driving,2018-03-23,08:22:04,0:00:00,-,,Jumat
1,2018-03-23T08:22:17.000Z,11,-6.890378333,107.59069,24 | D1968AV,,2018-03-23T08:22:19.444Z,0.0539957,Driving,2018-03-23,08:22:19,0:00:00,-,,Jumat
1,2018-03-23T08:22:32.000Z,11,-6.890375,107.5906917,24 | D1968AV,,2018-03-23T08:22:34.703Z,0.1079914,Driving,2018-03-23,08:22:34,0:00:00,-,,Jumat
1,2018-03-23T08:22:47.000Z,11,-6.890371667,107.5906917,24 | D1968AV,,2018-03-23T08:22:49.403Z,0,Stop,2018-03-23,08:22:49,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:23:02.000Z,11,-6.890368333,107.590685,24 | D1968AV,,2018-03-23T08:23:04.744Z,0.0539957,Driving,2018-03-23,08:23:04,0:00:00,-,,Jumat
1,2018-03-23T08:23:17.000Z,11,-6.890371667,107.5906717,24 | D1968AV,,2018-03-23T08:23:19.582Z,0.0539957,Driving,2018-03-23,08:23:19,0:00:00,-,,Jumat
1,2018-03-23T08:23:32.000Z,11,-6.890375,107.5906583,24 | D1968AV,,2018-03-23T08:23:34.702Z,0,Stop,2018-03-23,08:23:34,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:23:47.000Z,11,-6.890371667,107.5906433,24 | D1968AV,,2018-03-23T08:23:50.565Z,0.0539957,Driving,2018-03-23,08:23:50,0:00:00,-,,Jumat
1,2018-03-23T08:24:02.000Z,11,-6.890368333,107.59063,24 | D1968AV,,2018-03-23T08:24:04.880Z,0.0539957,Driving,2018-03-23,08:24:04,0:00:00,-,,Jumat
1,2018-03-23T08:24:17.000Z,11,-6.890368333,107.59062,24 | D1968AV,,2018-03-23T08:24:20.241Z,0.0539957,Driving,2018-03-23,08:24:20,0:00:00,-,,Jumat
1,2018-03-23T08:24:32.000Z,11,-6.890368333,107.59062,24 | D1968AV,,2018-03-23T08:24:34.964Z,0,Stop,2018-03-23,08:24:34,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:24:47.000Z,11,-6.890371667,107.5906183,24 | D1968AV,,2018-03-23T08:24:50.102Z,0,Stop,2018-03-23,08:24:50,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:25:02.000Z,11,-6.890375,107.5906183,24 | D1968AV,,2018-03-23T08:25:04.964Z,0.0539957,Driving,2018-03-23,08:25:04,0:00:00,-,,Jumat
1,2018-03-23T08:25:17.000Z,11,-6.890378333,107.5906217,24 | D1968AV,,2018-03-23T08:25:20.163Z,0.1079914,Driving,2018-03-23,08:25:20,0:00:00,-,,Jumat
1,2018-03-23T08:25:32.000Z,11,-6.890378333,107.5906183,24 | D1968AV,,2018-03-23T08:25:34.882Z,0.1079914,Driving,2018-03-23,08:25:34,0:00:00,-,,Jumat
1,2018-03-23T08:25:47.000Z,11,-6.890381667,107.590615,24 | D1968AV,,2018-03-23T08:25:49.803Z,0.0539957,Driving,2018-03-23,08:25:49,0:00:00,-,,Jumat
1,2018-03-23T08:26:02.000Z,11,-6.890391667,107.5906117,24 | D1968AV,,2018-03-23T08:26:04.683Z,0.0539957,Driving,2018-03-23,08:26:04,0:00:00,-,,Jumat
1,2018-03-23T08:26:17.000Z,11,-6.89041,107.5906133,24 | D1968AV,,2018-03-23T08:26:19.921Z,0.0539957,Driving,2018-03-23,08:26:19,0:00:00,-,,Jumat
1,2018-03-23T08:26:32.000Z,11,-6.890411667,107.5906033,24 | D1968AV,,2018-03-23T08:26:34.760Z,0.0539957,Driving,2018-03-23,08:26:34,0:00:00,-,,Jumat
1,2018-03-23T08:26:47.000Z,11,-6.890415,107.5906033,24 | D1968AV,,2018-03-23T08:26:49.760Z,0,Stop,2018-03-23,08:26:49,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:27:02.000Z,11,-6.890421667,107.5906067,24 | D1968AV,,2018-03-23T08:27:04.861Z,0,Stop,2018-03-23,08:27:04,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:27:17.000Z,11,-6.890426667,107.59061,24 | D1968AV,,2018-03-23T08:27:19.940Z,0.0539957,Driving,2018-03-23,08:27:19,0:00:00,-,,Jumat
1,2018-03-23T08:27:32.000Z,11,-6.890423333,107.5906133,24 | D1968AV,,2018-03-23T08:27:34.741Z,0.0539957,Driving,2018-03-23,08:27:34,0:00:00,-,,Jumat
1,2018-03-23T08:27:47.000Z,11,-6.890418333,107.5906117,24 | D1968AV,,2018-03-23T08:27:50.262Z,0.0539957,Driving,2018-03-23,08:27:50,0:00:00,-,,Jumat
1,2018-03-23T08:28:02.000Z,11,-6.890413333,107.590615,24 | D1968AV,,2018-03-23T08:28:04.902Z,0.0539957,Driving,2018-03-23,08:28:04,0:00:00,-,,Jumat
1,2018-03-23T08:28:17.000Z,11,-6.890403333,107.5906267,24 | D1968AV,,2018-03-23T08:28:20.263Z,0.0539957,Driving,2018-03-23,08:28:20,0:00:00,-,,Jumat
1,2018-03-23T08:28:32.000Z,11,-6.890391667,107.5906467,24 | D1968AV,,2018-03-23T08:28:35.239Z,0.0539957,Driving,2018-03-23,08:28:35,0:00:00,-,,Jumat
1,2018-03-23T08:28:47.000Z,11,-6.890383333,107.590665,24 | D1968AV,,2018-03-23T08:28:49.920Z,0.1079914,Driving,2018-03-23,08:28:49,0:00:00,-,,Jumat
1,2018-03-23T08:29:02.000Z,11,-6.890378333,107.5906733,24 | D1968AV,,2018-03-23T08:29:05.041Z,0,Stop,2018-03-23,08:29:05,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:29:17.000Z,11,-6.890378333,107.5906733,24 | D1968AV,,2018-03-23T08:29:19.922Z,0.1079914,Driving,2018-03-23,08:29:19,0:00:00,-,,Jumat
1,2018-03-23T08:29:32.000Z,11,-6.89038,107.590685,24 | D1968AV,,2018-03-23T08:29:34.939Z,0.0539957,Driving,2018-03-23,08:29:34,0:00:00,-,,Jumat
1,2018-03-23T08:29:47.000Z,11,-6.890383333,107.5906983,24 | D1968AV,,2018-03-23T08:29:50.040Z,0,Stop,2018-03-23,08:29:50,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:30:02.000Z,11,-6.890381667,107.5907083,24 | D1968AV,,2018-03-23T08:30:05.160Z,0,Stop,2018-03-23,08:30:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:30:17.000Z,11,-6.890385,107.5907133,24 | D1968AV,,2018-03-23T08:30:20.220Z,0,Stop,2018-03-23,08:30:20,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:30:32.000Z,11,-6.890388333,107.5907017,24 | D1968AV,,2018-03-23T08:30:34.980Z,0.0539957,Driving,2018-03-23,08:30:34,0:00:00,-,,Jumat
1,2018-03-23T08:30:47.000Z,11,-6.89039,107.5906967,24 | D1968AV,,2018-03-23T08:30:50.059Z,0.0539957,Driving,2018-03-23,08:30:50,0:00:00,-,,Jumat
1,2018-03-23T08:31:02.000Z,11,-6.890388333,107.590695,24 | D1968AV,,2018-03-23T08:31:05.899Z,0.0539957,Driving,2018-03-23,08:31:05,0:00:00,-,,Jumat
1,2018-03-23T08:31:17.000Z,11,-6.890388333,107.5906833,24 | D1968AV,,2018-03-23T08:31:20.221Z,0.0539957,Driving,2018-03-23,08:31:20,0:00:00,-,,Jumat
1,2018-03-23T08:31:32.000Z,11,-6.890388333,107.5906667,24 | D1968AV,,2018-03-23T08:31:35.221Z,0.0539957,Driving,2018-03-23,08:31:35,0:00:00,-,,Jumat
1,2018-03-23T08:31:47.000Z,11,-6.890388333,107.590655,24 | D1968AV,,2018-03-23T08:31:50.200Z,0.0539957,Driving,2018-03-23,08:31:50,0:00:00,-,,Jumat
1,2018-03-23T08:32:02.000Z,11,-6.890388333,107.590645,24 | D1968AV,,2018-03-23T08:32:05.379Z,0.0539957,Driving,2018-03-23,08:32:05,0:00:00,-,,Jumat
1,2018-03-23T08:32:17.000Z,11,-6.890383333,107.5906417,24 | D1968AV,,2018-03-23T08:32:20.400Z,0,Stop,2018-03-23,08:32:20,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:32:32.000Z,11,-6.890375,107.59064,24 | D1968AV,,2018-03-23T08:32:35.179Z,0,Stop,2018-03-23,08:32:35,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:32:47.000Z,11,-6.890363333,107.5906383,24 | D1968AV,,2018-03-23T08:32:50.478Z,0.0539957,Driving,2018-03-23,08:32:50,0:00:00,-,,Jumat
1,2018-03-23T08:33:02.000Z,11,-6.890353333,107.5906317,24 | D1968AV,,2018-03-23T08:33:05.621Z,0.0539957,Driving,2018-03-23,08:33:05,0:00:00,-,,Jumat
