num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-12T17:53:46.000Z,11,-6.890378333,107.5906333,24 | D1968AV,,2018-03-12T17:53:47.758Z,0.0539957,Driving,2018-03-12,17:53:47,0:00:00,-,,Senin
1,2018-03-12T17:54:01.000Z,11,-6.890368333,107.5906333,24 | D1968AV,,2018-03-12T17:54:02.817Z,0.0539957,Driving,2018-03-12,17:54:02,0:00:00,-,,Senin
1,2018-03-12T17:54:16.000Z,11,-6.89037,107.59063,24 | D1968AV,,2018-03-12T17:54:17.793Z,0.0539957,Driving,2018-03-12,17:54:17,0:00:00,-,,Senin
1,2018-03-12T17:54:31.000Z,11,-6.890378333,107.5906283,24 | D1968AV,,2018-03-12T17:54:32.775Z,0.0539957,Driving,2018-03-12,17:54:32,0:00:00,-,,Senin
1,2018-03-12T17:54:46.000Z,11,-6.890398333,107.59064,24 | D1968AV,,2018-03-12T17:54:47.876Z,0.0539957,Driving,2018-03-12,17:54:47,0:00:00,-,,Senin
1,2018-03-12T17:55:01.000Z,11,-6.890415,107.59065,24 | D1968AV,,2018-03-12T17:55:02.853Z,0.0539957,Driving,2018-03-12,17:55:02,0:00:00,-,,Senin
1,2018-03-12T17:55:16.000Z,11,-6.890423333,107.59065,24 | D1968AV,,2018-03-12T17:55:18.094Z,0.0539957,Driving,2018-03-12,17:55:18,0:00:00,-,,Senin
1,2018-03-12T17:55:31.000Z,11,-6.890435,107.59065,24 | D1968AV,,2018-03-12T17:55:32.874Z,0.0539957,Driving,2018-03-12,17:55:32,0:00:00,-,,Senin
1,2018-03-12T17:55:46.000Z,11,-6.890448333,107.5906533,24 | D1968AV,,2018-03-12T17:55:47.876Z,0.0539957,Driving,2018-03-12,17:55:47,0:00:00,-,,Senin
1,2018-03-12T17:56:01.000Z,11,-6.89047,107.59066,24 | D1968AV,,2018-03-12T17:56:02.935Z,0.2159828,Driving,2018-03-12,17:56:02,0:00:00,-,,Senin
1,2018-03-12T17:56:16.000Z,11,-6.890485,107.590665,24 | D1968AV,,2018-03-12T17:56:17.894Z,0.1079914,Driving,2018-03-12,17:56:17,0:00:00,-,,Senin
1,2018-03-12T17:56:31.000Z,11,-6.89049,107.5906717,24 | D1968AV,,2018-03-12T17:56:33.032Z,0.1079914,Driving,2018-03-12,17:56:33,0:00:00,-,,Senin
1,2018-03-12T17:56:46.000Z,11,-6.890483333,107.59068,24 | D1968AV,,2018-03-12T17:56:47.954Z,0.2159828,Driving,2018-03-12,17:56:47,0:00:00,-,,Senin
1,2018-03-12T17:57:16.000Z,11,-6.890453333,107.59069,24 | D1968AV,,2018-03-12T17:57:17.995Z,0.0539957,Driving,2018-03-12,17:57:17,0:00:00,-,,Senin
1,2018-03-12T17:57:31.000Z,11,-6.890445,107.5906917,24 | D1968AV,,2018-03-12T17:57:33.195Z,0.0539957,Driving,2018-03-12,17:57:33,0:00:00,-,,Senin
1,2018-03-12T17:57:46.000Z,11,-6.890443333,107.5907,24 | D1968AV,,2018-03-12T17:57:48.055Z,0,Stop,2018-03-12,17:57:48,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:58:01.000Z,11,-6.890446667,107.59071,24 | D1968AV,,2018-03-12T17:58:03.054Z,0.0539957,Driving,2018-03-12,17:58:03,0:00:00,-,,Senin
1,2018-03-12T17:58:16.000Z,11,-6.890443333,107.5907267,24 | D1968AV,,2018-03-12T17:58:17.971Z,0.0539957,Driving,2018-03-12,17:58:17,0:00:00,-,,Senin
1,2018-03-12T17:58:31.000Z,11,-6.89043,107.590745,24 | D1968AV,,2018-03-12T17:58:33.075Z,0.0539957,Driving,2018-03-12,17:58:33,0:00:00,-,,Senin
1,2018-03-12T17:58:46.000Z,11,-6.890413333,107.5907617,24 | D1968AV,,2018-03-12T17:58:48.033Z,0.0539957,Driving,2018-03-12,17:58:48,0:00:00,-,,Senin
1,2018-03-12T17:59:01.000Z,11,-6.89039,107.5907717,24 | D1968AV,,2018-03-12T17:59:03.269Z,0.0539957,Driving,2018-03-12,17:59:03,0:00:00,-,,Senin
1,2018-03-12T17:59:16.000Z,11,-6.890375,107.5907683,24 | D1968AV,,2018-03-12T17:59:18.194Z,0.0539957,Driving,2018-03-12,17:59:18,0:00:00,-,,Senin
1,2018-03-12T17:59:31.000Z,11,-6.890368333,107.59076,24 | D1968AV,,2018-03-12T17:59:33.091Z,0.0539957,Driving,2018-03-12,17:59:33,0:00:00,-,,Senin
1,2018-03-12T17:59:46.000Z,11,-6.89038,107.59075,24 | D1968AV,,2018-03-12T17:59:48.192Z,0.0539957,Driving,2018-03-12,17:59:48,0:00:00,-,,Senin
1,2018-03-12T18:00:01.000Z,11,-6.890398333,107.5907417,24 | D1968AV,,2018-03-12T18:00:03.133Z,0.1079914,Driving,2018-03-12,18:00:03,0:00:00,-,,Senin
1,2018-03-12T18:00:16.000Z,11,-6.890425,107.5907483,24 | D1968AV,,2018-03-12T18:00:18.234Z,0.0539957,Driving,2018-03-12,18:00:18,0:00:00,-,,Senin
1,2018-03-12T18:00:31.000Z,11,-6.890451667,107.59076,24 | D1968AV,,2018-03-12T18:00:33.414Z,0.1079914,Driving,2018-03-12,18:00:33,0:00:00,-,,Senin
1,2018-03-12T18:00:46.000Z,11,-6.890478333,107.5907667,24 | D1968AV,,2018-03-12T18:00:48.173Z,0.0539957,Driving,2018-03-12,18:00:48,0:00:00,-,,Senin
1,2018-03-12T18:01:01.000Z,11,-6.8905,107.5907733,24 | D1968AV,,2018-03-12T18:01:03.353Z,0,Stop,2018-03-12,18:01:03,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:01:16.000Z,11,-6.890528333,107.5907733,24 | D1968AV,,2018-03-12T18:01:18.293Z,0,Stop,2018-03-12,18:01:18,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:01:31.000Z,11,-6.890525,107.5907683,24 | D1968AV,,2018-03-12T18:01:33.311Z,0.1079914,Driving,2018-03-12,18:01:33,0:00:00,-,,Senin
1,2018-03-12T18:01:46.000Z,11,-6.890525,107.5907567,24 | D1968AV,,2018-03-12T18:01:48.353Z,0,Stop,2018-03-12,18:01:48,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:02:01.000Z,11,-6.890506667,107.5907483,24 | D1968AV,,2018-03-12T18:02:03.271Z,0.0539957,Driving,2018-03-12,18:02:03,0:00:00,-,,Senin
1,2018-03-12T18:02:16.000Z,11,-6.890488333,107.5907433,24 | D1968AV,,2018-03-12T18:02:18.432Z,0,Stop,2018-03-12,18:02:18,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:02:31.000Z,11,-6.890473333,107.5907383,24 | D1968AV,,2018-03-12T18:02:33.411Z,0.0539957,Driving,2018-03-12,18:02:33,0:00:00,-,,Senin
1,2018-03-12T18:02:46.000Z,11,-6.890471667,107.5907433,24 | D1968AV,,2018-03-12T18:02:48.414Z,0.0539957,Driving,2018-03-12,18:02:48,0:00:00,-,,Senin
1,2018-03-12T18:03:01.000Z,11,-6.890466667,107.5907517,24 | D1968AV,,2018-03-12T18:03:03.431Z,0,Stop,2018-03-12,18:03:03,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:03:16.000Z,11,-6.890458333,107.59076,24 | D1968AV,,2018-03-12T18:03:18.713Z,0.1079914,Driving,2018-03-12,18:03:18,0:00:00,-,,Senin
1,2018-03-12T18:03:31.000Z,11,-6.890458333,107.59076,24 | D1968AV,,2018-03-12T18:03:33.471Z,0,Stop,2018-03-12,18:03:33,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:03:46.000Z,11,-6.890476667,107.5907483,24 | D1968AV,,2018-03-12T18:03:48.670Z,0.0539957,Driving,2018-03-12,18:03:48,0:00:00,-,,Senin
1,2018-03-12T18:04:01.000Z,11,-6.89048,107.5907417,24 | D1968AV,,2018-03-12T18:04:03.533Z,0.0539957,Driving,2018-03-12,18:04:03,0:00:00,-,,Senin
1,2018-03-12T18:04:16.000Z,11,-6.890475,107.5907383,24 | D1968AV,,2018-03-12T18:04:18.532Z,0.0539957,Driving,2018-03-12,18:04:18,0:00:00,-,,Senin
1,2018-03-12T18:04:31.000Z,11,-6.890468333,107.5907517,24 | D1968AV,,2018-03-12T18:04:33.490Z,0,Stop,2018-03-12,18:04:33,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:04:46.000Z,11,-6.890456667,107.590765,24 | D1968AV,,2018-03-12T18:04:48.552Z,0.1619871,Driving,2018-03-12,18:04:48,0:00:00,-,,Senin
1,2018-03-12T18:05:01.000Z,11,-6.890453333,107.5907767,24 | D1968AV,,2018-03-12T18:05:03.809Z,0.0539957,Driving,2018-03-12,18:05:03,0:00:00,-,,Senin
1,2018-03-12T18:05:16.000Z,11,-6.89046,107.59079,24 | D1968AV,,2018-03-12T18:05:18.591Z,0,Stop,2018-03-12,18:05:18,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:05:31.000Z,11,-6.890456667,107.5908,24 | D1968AV,,2018-03-12T18:05:33.591Z,0.0539957,Driving,2018-03-12,18:05:33,0:00:00,-,,Senin
1,2018-03-12T18:05:46.000Z,11,-6.89044,107.5908117,24 | D1968AV,,2018-03-12T18:05:48.651Z,0,Stop,2018-03-12,18:05:48,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:06:01.000Z,11,-6.89042,107.59082,24 | D1968AV,,2018-03-12T18:06:03.851Z,0,Stop,2018-03-12,18:06:03,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:06:16.000Z,11,-6.89041,107.590815,24 | D1968AV,,2018-03-12T18:06:18.669Z,0.0539957,Driving,2018-03-12,18:06:18,0:00:00,-,,Senin
1,2018-03-12T18:06:32.000Z,11,-6.890403333,107.5908,24 | D1968AV,,2018-03-12T18:06:33.652Z,0.0539957,Driving,2018-03-12,18:06:33,0:00:00,-,,Senin
1,2018-03-12T18:06:47.000Z,11,-6.890398333,107.590785,24 | D1968AV,,2018-03-12T18:06:48.750Z,0.0539957,Driving,2018-03-12,18:06:48,0:00:00,-,,Senin
1,2018-03-12T18:07:17.000Z,11,-6.890383333,107.5907683,24 | D1968AV,,2018-03-12T18:07:19.030Z,0.0539957,Driving,2018-03-12,18:07:19,0:00:00,-,,Senin
1,2018-03-12T18:07:32.000Z,11,-6.89038,107.5907617,24 | D1968AV,,2018-03-12T18:07:33.970Z,0,Stop,2018-03-12,18:07:33,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:07:47.000Z,11,-6.890376667,107.590755,24 | D1968AV,,2018-03-12T18:07:48.891Z,0.0539957,Driving,2018-03-12,18:07:48,0:00:00,-,,Senin
1,2018-03-12T18:08:02.000Z,11,-6.89037,107.59076,24 | D1968AV,,2018-03-12T18:08:03.831Z,0.0539957,Driving,2018-03-12,18:08:03,0:00:00,-,,Senin
1,2018-03-12T18:08:17.000Z,11,-6.89036,107.590775,24 | D1968AV,,2018-03-12T18:08:18.770Z,0.0539957,Driving,2018-03-12,18:08:18,0:00:00,-,,Senin
1,2018-03-12T18:08:32.000Z,11,-6.89036,107.5907883,24 | D1968AV,,2018-03-12T18:08:34.010Z,0.0539957,Driving,2018-03-12,18:08:34,0:00:00,-,,Senin
1,2018-03-12T18:08:47.000Z,11,-6.890371667,107.5907883,24 | D1968AV,,2018-03-12T18:08:48.850Z,0,Stop,2018-03-12,18:08:48,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T18:09:02.000Z,11,-6.89039,107.590785,24 | D1968AV,,2018-03-12T18:09:04.227Z,0.2699785,Driving,2018-03-12,18:09:04,0:00:00,-,,Senin
1,2018-03-12T18:09:17.000Z,11,-6.890401667,107.5907817,24 | D1968AV,,2018-03-12T18:09:18.909Z,0.1079914,Driving,2018-03-12,18:09:18,0:00:00,-,,Senin
1,2018-03-12T18:09:32.000Z,11,-6.890403333,107.5907883,24 | D1968AV,,2018-03-12T18:09:33.950Z,0.0539957,Driving,2018-03-12,18:09:33,0:00:00,-,,Senin
1,2018-03-12T18:09:47.000Z,11,-6.890421667,107.5907817,24 | D1968AV,,2018-03-12T18:09:49.226Z,0.0539957,Driving,2018-03-12,18:09:49,0:00:00,-,,Senin
1,2018-03-12T18:10:02.000Z,11,-6.890441667,107.5907683,24 | D1968AV,,2018-03-12T18:10:03.969Z,0,Stop,2018-03-12,18:10:03,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:10:17.000Z,11,-6.890445,107.5907633,24 | D1968AV,,2018-03-12T18:10:18.968Z,0.0539957,Driving,2018-03-12,18:10:18,0:00:00,-,,Senin
1,2018-03-12T18:10:32.000Z,11,-6.890453333,107.590745,24 | D1968AV,,2018-03-12T18:10:34.328Z,0.0539957,Driving,2018-03-12,18:10:34,0:00:00,-,,Senin
1,2018-03-12T18:10:47.000Z,11,-6.890465,107.5907183,24 | D1968AV,,2018-03-12T18:10:49.190Z,0.0539957,Driving,2018-03-12,18:10:49,0:00:00,-,,Senin
1,2018-03-12T18:11:02.000Z,11,-6.890455,107.59071,24 | D1968AV,,2018-03-12T18:11:04.069Z,0.0539957,Driving,2018-03-12,18:11:04,0:00:00,-,,Senin
1,2018-03-12T18:11:17.000Z,11,-6.89044,107.5907067,24 | D1968AV,,2018-03-12T18:11:19.490Z,0,Stop,2018-03-12,18:11:19,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:11:32.000Z,11,-6.890425,107.5907033,24 | D1968AV,,2018-03-12T18:11:34.248Z,0.0539957,Driving,2018-03-12,18:11:34,0:00:00,-,,Senin
1,2018-03-12T18:11:47.000Z,11,-6.890413333,107.5907,24 | D1968AV,,2018-03-12T18:11:49.128Z,0,Stop,2018-03-12,18:11:49,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-12T18:12:17.000Z,11,-6.890405,107.5907017,24 | D1968AV,,2018-03-12T18:12:19.148Z,0.1079914,Driving,2018-03-12,18:12:19,0:00:00,-,,Senin
1,2018-03-12T18:12:32.000Z,11,-6.890401667,107.5907033,24 | D1968AV,,2018-03-12T18:12:34.930Z,0.0539957,Driving,2018-03-12,18:12:34,0:00:00,-,,Senin
1,2018-03-12T18:12:47.000Z,11,-6.890393333,107.5907083,24 | D1968AV,,2018-03-12T18:12:49.148Z,0.0539957,Driving,2018-03-12,18:12:49,0:00:00,-,,Senin
1,2018-03-12T18:13:02.000Z,11,-6.890378333,107.5907217,24 | D1968AV,,2018-03-12T18:13:04.345Z,0,Stop,2018-03-12,18:13:04,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:13:17.000Z,11,-6.89036,107.5907417,24 | D1968AV,,2018-03-12T18:13:19.248Z,0.0539957,Driving,2018-03-12,18:13:19,0:00:00,-,,Senin
1,2018-03-12T18:13:32.000Z,11,-6.890348333,107.5907633,24 | D1968AV,,2018-03-12T18:13:34.345Z,0.1079914,Driving,2018-03-12,18:13:34,0:00:00,-,,Senin
1,2018-03-12T18:13:47.000Z,11,-6.89036,107.590785,24 | D1968AV,,2018-03-12T18:13:49.429Z,0.0539957,Driving,2018-03-12,18:13:49,0:00:00,-,,Senin
1,2018-03-12T18:14:02.000Z,11,-6.890386667,107.5907967,24 | D1968AV,,2018-03-12T18:14:04.267Z,0.0539957,Driving,2018-03-12,18:14:04,0:00:00,-,,Senin
1,2018-03-12T18:14:17.000Z,11,-6.890403333,107.5908033,24 | D1968AV,,2018-03-12T18:14:19.345Z,0.1079914,Driving,2018-03-12,18:14:19,0:00:00,-,,Senin
1,2018-03-12T18:14:32.000Z,11,-6.890406667,107.5908067,24 | D1968AV,,2018-03-12T18:14:34.247Z,0.1079914,Driving,2018-03-12,18:14:34,0:00:00,-,,Senin
1,2018-03-12T18:14:47.000Z,11,-6.89042,107.5908,24 | D1968AV,,2018-03-12T18:14:49.406Z,0,Stop,2018-03-12,18:14:49,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:15:02.000Z,11,-6.890443333,107.59079,24 | D1968AV,,2018-03-12T18:15:04.367Z,0,Stop,2018-03-12,18:15:04,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:15:17.000Z,11,-6.890458333,107.59078,24 | D1968AV,,2018-03-12T18:15:19.386Z,0,Stop,2018-03-12,18:15:19,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:15:32.000Z,11,-6.890458333,107.5907667,24 | D1968AV,,2018-03-12T18:15:34.464Z,0.0539957,Driving,2018-03-12,18:15:34,0:00:00,-,,Senin
1,2018-03-12T18:15:47.000Z,11,-6.890453333,107.5907567,24 | D1968AV,,2018-03-12T18:15:49.547Z,0.0539957,Driving,2018-03-12,18:15:49,0:00:00,-,,Senin
1,2018-03-12T18:16:02.000Z,11,-6.89045,107.5907517,24 | D1968AV,,2018-03-12T18:16:04.385Z,0.0539957,Driving,2018-03-12,18:16:04,0:00:00,-,,Senin
1,2018-03-12T18:16:17.000Z,11,-6.890446667,107.5907467,24 | D1968AV,,2018-03-12T18:16:19.566Z,0.0539957,Driving,2018-03-12,18:16:19,0:00:00,-,,Senin
1,2018-03-12T18:16:32.000Z,11,-6.890448333,107.5907417,24 | D1968AV,,2018-03-12T18:16:34.523Z,0,Stop,2018-03-12,18:16:34,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:16:47.000Z,11,-6.89045,107.5907367,24 | D1968AV,,2018-03-12T18:16:49.703Z,0,Stop,2018-03-12,18:16:49,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-12T18:17:17.000Z,11,-6.890455,107.59074,24 | D1968AV,,2018-03-12T18:17:19.745Z,0,Stop,2018-03-12,18:17:19,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:17:32.000Z,11,-6.890463333,107.5907483,24 | D1968AV,,2018-03-12T18:17:34.463Z,0.0539957,Driving,2018-03-12,18:17:34,0:00:00,-,,Senin
1,2018-03-12T18:17:47.000Z,11,-6.89049,107.59076,24 | D1968AV,,2018-03-12T18:17:49.547Z,0.0539957,Driving,2018-03-12,18:17:49,0:00:00,-,,Senin
1,2018-03-12T18:18:02.000Z,11,-6.890491667,107.5907583,24 | D1968AV,,2018-03-12T18:18:04.606Z,0.0539957,Driving,2018-03-12,18:18:04,0:00:00,-,,Senin
1,2018-03-12T18:18:17.000Z,11,-6.89048,107.59075,24 | D1968AV,,2018-03-12T18:18:19.624Z,0.0539957,Driving,2018-03-12,18:18:19,0:00:00,-,,Senin
1,2018-03-12T18:18:32.000Z,11,-6.890463333,107.5907483,24 | D1968AV,,2018-03-12T18:18:34.643Z,0,Stop,2018-03-12,18:18:34,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:18:47.000Z,11,-6.890446667,107.590745,24 | D1968AV,,2018-03-12T18:18:49.685Z,0,Stop,2018-03-12,18:18:49,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:19:02.000Z,11,-6.89044,107.5907433,24 | D1968AV,,2018-03-12T18:19:04.665Z,0,Stop,2018-03-12,18:19:04,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:19:18.000Z,11,-6.890438333,107.5907433,24 | D1968AV,,2018-03-12T18:19:19.745Z,0.0539957,Driving,2018-03-12,18:19:19,0:00:00,-,,Senin
1,2018-03-12T18:19:33.000Z,11,-6.89044,107.5907467,24 | D1968AV,,2018-03-12T18:19:34.685Z,0,Stop,2018-03-12,18:19:34,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:19:48.000Z,11,-6.890443333,107.59075,24 | D1968AV,,2018-03-12T18:19:49.744Z,0,Stop,2018-03-12,18:19:49,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:20:03.000Z,11,-6.890446667,107.5907583,24 | D1968AV,,2018-03-12T18:20:04.942Z,0.1619871,Driving,2018-03-12,18:20:04,0:00:00,-,,Senin
1,2018-03-12T18:20:18.000Z,11,-6.890466667,107.5907683,24 | D1968AV,,2018-03-12T18:20:19.763Z,0.1079914,Driving,2018-03-12,18:20:19,0:00:00,-,,Senin
1,2018-03-12T18:20:33.000Z,11,-6.89048,107.5907667,24 | D1968AV,,2018-03-12T18:20:35.165Z,0.0539957,Driving,2018-03-12,18:20:35,0:00:00,-,,Senin
1,2018-03-12T18:20:48.000Z,11,-6.890471667,107.5907583,24 | D1968AV,,2018-03-12T18:20:50.044Z,0.1079914,Driving,2018-03-12,18:20:50,0:00:00,-,,Senin
1,2018-03-12T18:21:03.000Z,11,-6.890456667,107.5907583,24 | D1968AV,,2018-03-12T18:21:04.804Z,0.1079914,Driving,2018-03-12,18:21:04,0:00:00,-,,Senin
1,2018-03-12T18:21:18.000Z,11,-6.890443333,107.590765,24 | D1968AV,,2018-03-12T18:21:20.043Z,0,Stop,2018-03-12,18:21:20,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:21:33.000Z,11,-6.890436667,107.5907733,24 | D1968AV,,2018-03-12T18:21:35.024Z,0.0539957,Driving,2018-03-12,18:21:35,0:00:00,-,,Senin
1,2018-03-12T18:21:48.000Z,11,-6.890435,107.5907683,24 | D1968AV,,2018-03-12T18:21:50.062Z,0.0539957,Driving,2018-03-12,18:21:50,0:00:00,-,,Senin
1,2018-03-12T18:22:18.000Z,11,-6.890426667,107.5907433,24 | D1968AV,,2018-03-12T18:22:19.941Z,0,Stop,2018-03-12,18:22:19,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T18:22:33.000Z,11,-6.89042,107.59074,24 | D1968AV,,2018-03-12T18:22:35.085Z,0.1619871,Driving,2018-03-12,18:22:35,0:00:00,-,,Senin
1,2018-03-12T18:22:48.000Z,11,-6.890415,107.5907367,24 | D1968AV,,2018-03-12T18:22:50.283Z,0,Stop,2018-03-12,18:22:50,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T18:23:03.000Z,11,-6.890406667,107.5907267,24 | D1968AV,,2018-03-12T18:23:04.964Z,0.0539957,Driving,2018-03-12,18:23:04,0:00:00,-,,Senin
1,2018-03-12T18:23:18.000Z,11,-6.890406667,107.5907183,24 | D1968AV,,2018-03-12T18:23:20.025Z,0.0539957,Driving,2018-03-12,18:23:20,0:00:00,-,,Senin
1,2018-03-12T18:23:33.000Z,11,-6.890411667,107.5907083,24 | D1968AV,,2018-03-12T18:23:35.083Z,0.0539957,Driving,2018-03-12,18:23:35,0:00:00,-,,Senin
1,2018-03-12T18:23:48.000Z,11,-6.890413333,107.590705,24 | D1968AV,,2018-03-12T18:23:49.941Z,0,Stop,2018-03-12,18:23:49,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:24:03.000Z,11,-6.890416667,107.5907017,24 | D1968AV,,2018-03-12T18:24:04.964Z,0,Stop,2018-03-12,18:24:04,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T18:24:18.000Z,11,-6.890426667,107.5907017,24 | D1968AV,,2018-03-12T18:24:20.082Z,0.0539957,Driving,2018-03-12,18:24:20,0:00:00,-,,Senin
1,2018-03-12T18:24:33.000Z,11,-6.890431667,107.5906983,24 | D1968AV,,2018-03-12T18:24:35.102Z,0.0539957,Driving,2018-03-12,18:24:35,0:00:00,-,,Senin
1,2018-03-12T18:24:48.000Z,11,-6.890433333,107.5906983,24 | D1968AV,,2018-03-12T18:24:50.042Z,0,Stop,2018-03-12,18:24:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:25:03.000Z,11,-6.890431667,107.5907067,24 | D1968AV,,2018-03-12T18:25:05.083Z,0,Stop,2018-03-12,18:25:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:25:18.000Z,11,-6.89041,107.5907467,24 | D1968AV,,2018-03-12T18:25:20.142Z,0.0539957,Driving,2018-03-12,18:25:20,0:00:00,-,,Senin
1,2018-03-12T18:25:33.000Z,11,-6.890408333,107.59075,24 | D1968AV,,2018-03-12T18:25:35.220Z,0.0539957,Driving,2018-03-12,18:25:35,0:00:00,-,,Senin
1,2018-03-12T18:25:48.000Z,11,-6.890411667,107.5907417,24 | D1968AV,,2018-03-12T18:25:50.281Z,0.1079914,Driving,2018-03-12,18:25:50,0:00:00,-,,Senin
1,2018-03-12T18:26:03.000Z,11,-6.890413333,107.590735,24 | D1968AV,,2018-03-12T18:26:05.163Z,0.0539957,Driving,2018-03-12,18:26:05,0:00:00,-,,Senin
1,2018-03-12T18:26:18.000Z,11,-6.890411667,107.5907417,24 | D1968AV,,2018-03-12T18:26:20.120Z,0.0539957,Driving,2018-03-12,18:26:20,0:00:00,-,,Senin
1,2018-03-12T18:26:33.000Z,11,-6.890408333,107.5907417,24 | D1968AV,,2018-03-12T18:26:35.120Z,0,Stop,2018-03-12,18:26:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:26:48.000Z,11,-6.890418333,107.5907483,24 | D1968AV,,2018-03-12T18:26:50.300Z,0.0539957,Driving,2018-03-12,18:26:50,0:00:00,-,,Senin
1,2018-03-12T18:27:03.000Z,11,-6.890416667,107.590745,24 | D1968AV,,2018-03-12T18:27:05.179Z,0.0539957,Driving,2018-03-12,18:27:05,0:00:00,-,,Senin
1,2018-03-12T18:27:18.000Z,11,-6.890411667,107.5907433,24 | D1968AV,,2018-03-12T18:27:20.179Z,0,Stop,2018-03-12,18:27:20,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:27:33.000Z,11,-6.890406667,107.5907417,24 | D1968AV,,2018-03-12T18:27:35.203Z,0.0539957,Driving,2018-03-12,18:27:35,0:00:00,-,,Senin
1,2018-03-12T18:27:48.000Z,11,-6.890396667,107.5907433,24 | D1968AV,,2018-03-12T18:27:50.221Z,0.1079914,Driving,2018-03-12,18:27:50,0:00:00,-,,Senin
1,2018-03-12T18:28:03.000Z,11,-6.890386667,107.5907533,24 | D1968AV,,2018-03-12T18:28:05.321Z,0.0539957,Driving,2018-03-12,18:28:05,0:00:00,-,,Senin
1,2018-03-12T18:28:18.000Z,11,-6.890391667,107.590765,24 | D1968AV,,2018-03-12T18:28:20.520Z,0.1079914,Driving,2018-03-12,18:28:20,0:00:00,-,,Senin
1,2018-03-12T18:28:33.000Z,11,-6.890398333,107.590765,24 | D1968AV,,2018-03-12T18:28:35.262Z,0,Stop,2018-03-12,18:28:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:28:48.000Z,11,-6.890405,107.5907617,24 | D1968AV,,2018-03-12T18:28:50.582Z,0,Stop,2018-03-12,18:28:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:29:03.000Z,11,-6.89041,107.5907583,24 | D1968AV,,2018-03-12T18:29:05.562Z,0.0539957,Driving,2018-03-12,18:29:05,0:00:00,-,,Senin
1,2018-03-12T18:29:18.000Z,11,-6.890408333,107.5907533,24 | D1968AV,,2018-03-12T18:29:20.502Z,0,Stop,2018-03-12,18:29:20,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:29:33.000Z,11,-6.890398333,107.5907483,24 | D1968AV,,2018-03-12T18:29:35.598Z,0.1619871,Driving,2018-03-12,18:29:35,0:00:00,-,,Senin
1,2018-03-12T18:29:48.000Z,11,-6.890395,107.5907417,24 | D1968AV,,2018-03-12T18:29:50.502Z,0,Stop,2018-03-12,18:29:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:30:03.000Z,11,-6.890395,107.590735,24 | D1968AV,,2018-03-12T18:30:05.477Z,0.0539957,Driving,2018-03-12,18:30:05,0:00:00,-,,Senin
1,2018-03-12T18:30:18.000Z,11,-6.890395,107.5907333,24 | D1968AV,,2018-03-12T18:30:20.580Z,0.0539957,Driving,2018-03-12,18:30:20,0:00:00,-,,Senin
