num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-08T17:23:48.000Z,11,-6.890475,107.5906533,24 | D1968AV,,2018-03-08T17:23:49.968Z,0.1619871,Driving,2018-03-08,17:23:49,0:00:00,-,,Kamis
1,2018-03-08T17:24:03.000Z,11,-6.890473333,107.5906267,24 | D1968AV,,2018-03-08T17:24:04.889Z,0.0539957,Driving,2018-03-08,17:24:04,0:00:00,-,,Kamis
1,2018-03-08T17:24:18.000Z,11,-6.890466667,107.5906317,24 | D1968AV,,2018-03-08T17:24:20.010Z,0.0539957,Driving,2018-03-08,17:24:20,0:00:00,-,,Kamis
1,2018-03-08T17:24:33.000Z,11,-6.890463333,107.5906517,24 | D1968AV,,2018-03-08T17:24:35.010Z,0.0539957,Driving,2018-03-08,17:24:35,0:00:00,-,,Kamis
1,2018-03-08T17:24:48.000Z,11,-6.890461667,107.590665,24 | D1968AV,,2018-03-08T17:24:50.028Z,0.0539957,Driving,2018-03-08,17:24:50,0:00:00,-,,Kamis
1,2018-03-08T17:25:03.000Z,11,-6.890456667,107.5906783,24 | D1968AV,,2018-03-08T17:25:05.068Z,0.0539957,Driving,2018-03-08,17:25:05,0:00:00,-,,Kamis
1,2018-03-08T17:25:18.000Z,11,-6.890446667,107.5906917,24 | D1968AV,,2018-03-08T17:25:20.068Z,0.1079914,Driving,2018-03-08,17:25:20,0:00:00,-,,Kamis
1,2018-03-08T17:25:33.000Z,11,-6.89044,107.5907,24 | D1968AV,,2018-03-08T17:25:35.147Z,0.0539957,Driving,2018-03-08,17:25:35,0:00:00,-,,Kamis
1,2018-03-08T17:25:48.000Z,11,-6.890438333,107.5906767,24 | D1968AV,,2018-03-08T17:25:50.111Z,0.1079914,Driving,2018-03-08,17:25:50,0:00:00,-,,Kamis
1,2018-03-08T17:26:03.000Z,11,-6.890438333,107.5906567,24 | D1968AV,,2018-03-08T17:26:05.050Z,0,Stop,2018-03-08,17:26:05,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:26:18.000Z,11,-6.890441667,107.5906467,24 | D1968AV,,2018-03-08T17:26:20.147Z,0.0539957,Driving,2018-03-08,17:26:20,0:00:00,-,,Kamis
1,2018-03-08T17:26:33.000Z,11,-6.89045,107.5906517,24 | D1968AV,,2018-03-08T17:26:35.068Z,0.0539957,Driving,2018-03-08,17:26:35,0:00:00,-,,Kamis
1,2018-03-08T17:26:48.000Z,11,-6.890458333,107.5906583,24 | D1968AV,,2018-03-08T17:26:50.188Z,0.0539957,Driving,2018-03-08,17:26:50,0:00:00,-,,Kamis
1,2018-03-08T17:27:03.000Z,11,-6.890458333,107.5906583,24 | D1968AV,,2018-03-08T17:27:05.206Z,0.1079914,Driving,2018-03-08,17:27:05,0:00:00,-,,Kamis
1,2018-03-08T17:27:18.000Z,11,-6.890463333,107.5906567,24 | D1968AV,,2018-03-08T17:27:20.229Z,0.0539957,Driving,2018-03-08,17:27:20,0:00:00,-,,Kamis
1,2018-03-08T17:27:33.000Z,11,-6.890466667,107.5906683,24 | D1968AV,,2018-03-08T17:27:35.249Z,0.0539957,Driving,2018-03-08,17:27:35,0:00:00,-,,Kamis
1,2018-03-08T17:27:48.000Z,11,-6.890471667,107.5906917,24 | D1968AV,,2018-03-08T17:27:50.171Z,0.0539957,Driving,2018-03-08,17:27:50,0:00:00,-,,Kamis
1,2018-03-08T17:28:03.000Z,11,-6.890476667,107.59071,24 | D1968AV,,2018-03-08T17:28:05.290Z,0.1079914,Driving,2018-03-08,17:28:05,0:00:00,-,,Kamis
1,2018-03-08T17:28:18.000Z,11,-6.890483333,107.59071,24 | D1968AV,,2018-03-08T17:28:20.308Z,0.0539957,Driving,2018-03-08,17:28:20,0:00:00,-,,Kamis
1,2018-03-08T17:28:33.000Z,11,-6.890491667,107.5906983,24 | D1968AV,,2018-03-08T17:28:35.247Z,0.0539957,Driving,2018-03-08,17:28:35,0:00:00,-,,Kamis
1,2018-03-08T17:28:48.000Z,11,-6.890496667,107.5906917,24 | D1968AV,,2018-03-08T17:28:50.549Z,0.0539957,Driving,2018-03-08,17:28:50,0:00:00,-,,Kamis
1,2018-03-08T17:29:04.000Z,11,-6.890495,107.5906917,24 | D1968AV,,2018-03-08T17:29:05.349Z,0.1079914,Driving,2018-03-08,17:29:05,0:00:00,-,,Kamis
1,2018-03-08T17:29:19.000Z,11,-6.890491667,107.5906867,24 | D1968AV,,2018-03-08T17:29:20.368Z,0.0539957,Driving,2018-03-08,17:29:20,0:00:00,-,,Kamis
1,2018-03-08T17:29:34.000Z,11,-6.890485,107.5906833,24 | D1968AV,,2018-03-08T17:29:35.408Z,0,Stop,2018-03-08,17:29:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:29:49.000Z,11,-6.89047,107.5906883,24 | D1968AV,,2018-03-08T17:29:50.470Z,0.0539957,Driving,2018-03-08,17:29:50,0:00:00,-,,Kamis
1,2018-03-08T17:30:04.000Z,11,-6.890458333,107.590695,24 | D1968AV,,2018-03-08T17:30:05.427Z,0.0539957,Driving,2018-03-08,17:30:05,0:00:00,-,,Kamis
1,2018-03-08T17:30:34.000Z,11,-6.890438333,107.5906917,24 | D1968AV,,2018-03-08T17:30:35.468Z,0.1079914,Driving,2018-03-08,17:30:35,0:00:00,-,,Kamis
1,2018-03-08T17:30:49.000Z,11,-6.890426667,107.5906983,24 | D1968AV,,2018-03-08T17:30:50.489Z,0.1079914,Driving,2018-03-08,17:30:50,0:00:00,-,,Kamis
1,2018-03-08T17:31:04.000Z,11,-6.890423333,107.59069,24 | D1968AV,,2018-03-08T17:31:05.547Z,0,Stop,2018-03-08,17:31:05,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:31:19.000Z,11,-6.890425,107.5906817,24 | D1968AV,,2018-03-08T17:31:20.528Z,0.0539957,Driving,2018-03-08,17:31:20,0:00:00,-,,Kamis
1,2018-03-08T17:31:34.000Z,11,-6.890433333,107.5906783,24 | D1968AV,,2018-03-08T17:31:35.527Z,0.0539957,Driving,2018-03-08,17:31:35,0:00:00,-,,Kamis
1,2018-03-08T17:31:49.000Z,11,-6.89044,107.59068,24 | D1968AV,,2018-03-08T17:31:50.565Z,0.0539957,Driving,2018-03-08,17:31:50,0:00:00,-,,Kamis
1,2018-03-08T17:32:04.000Z,11,-6.890443333,107.5906867,24 | D1968AV,,2018-03-08T17:32:05.565Z,0.1079914,Driving,2018-03-08,17:32:05,0:00:00,-,,Kamis
1,2018-03-08T17:32:19.000Z,11,-6.890451667,107.5906933,24 | D1968AV,,2018-03-08T17:32:20.588Z,0.1079914,Driving,2018-03-08,17:32:20,0:00:00,-,,Kamis
1,2018-03-08T17:32:34.000Z,11,-6.890448333,107.59069,24 | D1968AV,,2018-03-08T17:32:35.648Z,0.0539957,Driving,2018-03-08,17:32:35,0:00:00,-,,Kamis
1,2018-03-08T17:32:49.000Z,11,-6.890455,107.590685,24 | D1968AV,,2018-03-08T17:32:50.623Z,0.1079914,Driving,2018-03-08,17:32:50,0:00:00,-,,Kamis
1,2018-03-08T17:33:04.000Z,11,-6.890451667,107.5906867,24 | D1968AV,,2018-03-08T17:33:05.528Z,0.0539957,Driving,2018-03-08,17:33:05,0:00:00,-,,Kamis
1,2018-03-08T17:33:19.000Z,11,-6.890445,107.59069,24 | D1968AV,,2018-03-08T17:33:20.709Z,0,Stop,2018-03-08,17:33:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:33:34.000Z,11,-6.890438333,107.5906917,24 | D1968AV,,2018-03-08T17:33:35.726Z,0,Stop,2018-03-08,17:33:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:33:49.000Z,11,-6.890435,107.590695,24 | D1968AV,,2018-03-08T17:33:50.729Z,0.0539957,Driving,2018-03-08,17:33:50,0:00:00,-,,Kamis
1,2018-03-08T17:34:04.000Z,11,-6.890426667,107.590705,24 | D1968AV,,2018-03-08T17:34:05.708Z,0.0539957,Driving,2018-03-08,17:34:05,0:00:00,-,,Kamis
1,2018-03-08T17:34:19.000Z,11,-6.890423333,107.5907083,24 | D1968AV,,2018-03-08T17:34:20.768Z,0.0539957,Driving,2018-03-08,17:34:20,0:00:00,-,,Kamis
1,2018-03-08T17:34:34.000Z,11,-6.890426667,107.5907067,24 | D1968AV,,2018-03-08T17:34:35.587Z,0.0539957,Driving,2018-03-08,17:34:35,0:00:00,-,,Kamis
1,2018-03-08T17:34:49.000Z,11,-6.890433333,107.590705,24 | D1968AV,,2018-03-08T17:34:50.768Z,0,Stop,2018-03-08,17:34:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:35:04.000Z,11,-6.89044,107.5907033,24 | D1968AV,,2018-03-08T17:35:05.784Z,0,Stop,2018-03-08,17:35:05,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:35:19.000Z,11,-6.890441667,107.5907033,24 | D1968AV,,2018-03-08T17:35:20.803Z,0.2159828,Driving,2018-03-08,17:35:20,0:00:00,-,,Kamis
1,2018-03-08T17:35:34.000Z,11,-6.890448333,107.5906917,24 | D1968AV,,2018-03-08T17:35:35.826Z,0.1079914,Driving,2018-03-08,17:35:35,0:00:00,-,,Kamis
1,2018-03-08T17:35:49.000Z,11,-6.89045,107.5906817,24 | D1968AV,,2018-03-08T17:35:50.826Z,0.2159828,Driving,2018-03-08,17:35:50,0:00:00,-,,Kamis
1,2018-03-08T17:36:04.000Z,11,-6.890446667,107.5906867,24 | D1968AV,,2018-03-08T17:36:05.767Z,0.1079914,Driving,2018-03-08,17:36:05,0:00:00,-,,Kamis
1,2018-03-08T17:36:19.000Z,11,-6.890443333,107.5906933,24 | D1968AV,,2018-03-08T17:36:20.864Z,0.1079914,Driving,2018-03-08,17:36:20,0:00:00,-,,Kamis
1,2018-03-08T17:36:34.000Z,11,-6.890438333,107.5906983,24 | D1968AV,,2018-03-08T17:36:35.786Z,0.0539957,Driving,2018-03-08,17:36:35,0:00:00,-,,Kamis
1,2018-03-08T17:36:49.000Z,11,-6.890425,107.590705,24 | D1968AV,,2018-03-08T17:36:50.945Z,0,Stop,2018-03-08,17:36:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:37:04.000Z,11,-6.890416667,107.5907033,24 | D1968AV,,2018-03-08T17:37:05.922Z,0.1079914,Driving,2018-03-08,17:37:05,0:00:00,-,,Kamis
1,2018-03-08T17:37:19.000Z,11,-6.890416667,107.5907017,24 | D1968AV,,2018-03-08T17:37:20.845Z,0.1619871,Driving,2018-03-08,17:37:20,0:00:00,-,,Kamis
1,2018-03-08T17:37:34.000Z,11,-6.890423333,107.590715,24 | D1968AV,,2018-03-08T17:37:35.623Z,0.1079914,Driving,2018-03-08,17:37:35,0:00:00,-,,Kamis
1,2018-03-08T17:37:49.000Z,11,-6.890425,107.59073,24 | D1968AV,,2018-03-08T17:37:50.886Z,0,Stop,2018-03-08,17:37:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:38:04.000Z,11,-6.890426667,107.5907317,24 | D1968AV,,2018-03-08T17:38:05.904Z,0.0539957,Driving,2018-03-08,17:38:05,0:00:00,-,,Kamis
1,2018-03-08T17:38:19.000Z,11,-6.890428333,107.590745,24 | D1968AV,,2018-03-08T17:38:20.904Z,0.1619871,Driving,2018-03-08,17:38:20,0:00:00,-,,Kamis
1,2018-03-08T17:38:34.000Z,11,-6.89042,107.5907533,24 | D1968AV,,2018-03-08T17:38:36.025Z,0.1619871,Driving,2018-03-08,17:38:36,0:00:00,-,,Kamis
1,2018-03-08T17:38:49.000Z,11,-6.890405,107.5907667,24 | D1968AV,,2018-03-08T17:38:50.964Z,0.1079914,Driving,2018-03-08,17:38:50,0:00:00,-,,Kamis
1,2018-03-08T17:39:04.000Z,11,-6.890395,107.5907417,24 | D1968AV,,2018-03-08T17:39:06.084Z,0.1619871,Driving,2018-03-08,17:39:06,0:00:00,-,,Kamis
1,2018-03-08T17:39:19.000Z,11,-6.890388333,107.5907283,24 | D1968AV,,2018-03-08T17:39:21.085Z,0.0539957,Driving,2018-03-08,17:39:21,0:00:00,-,,Kamis
1,2018-03-08T17:39:34.000Z,11,-6.89038,107.590715,24 | D1968AV,,2018-03-08T17:39:36.124Z,0,Stop,2018-03-08,17:39:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:39:49.000Z,11,-6.89038,107.5907017,24 | D1968AV,,2018-03-08T17:39:51.124Z,0.1079914,Driving,2018-03-08,17:39:51,0:00:00,-,,Kamis
1,2018-03-08T17:40:04.000Z,11,-6.890386667,107.5906917,24 | D1968AV,,2018-03-08T17:40:06.143Z,0.0539957,Driving,2018-03-08,17:40:06,0:00:00,-,,Kamis
1,2018-03-08T17:40:19.000Z,11,-6.890395,107.59068,24 | D1968AV,,2018-03-08T17:40:21.161Z,0.1079914,Driving,2018-03-08,17:40:21,0:00:00,-,,Kamis
1,2018-03-08T17:40:34.000Z,11,-6.890396667,107.59067,24 | D1968AV,,2018-03-08T17:40:36.042Z,0.1079914,Driving,2018-03-08,17:40:36,0:00:00,-,,Kamis
1,2018-03-08T17:40:49.000Z,11,-6.890408333,107.5906783,24 | D1968AV,,2018-03-08T17:40:51.223Z,0.0539957,Driving,2018-03-08,17:40:51,0:00:00,-,,Kamis
1,2018-03-08T17:41:04.000Z,11,-6.890418333,107.59069,24 | D1968AV,,2018-03-08T17:41:06.125Z,0,Stop,2018-03-08,17:41:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:41:19.000Z,11,-6.890426667,107.5907033,24 | D1968AV,,2018-03-08T17:41:21.125Z,0.0539957,Driving,2018-03-08,17:41:21,0:00:00,-,,Kamis
1,2018-03-08T17:41:34.000Z,11,-6.890431667,107.5907067,24 | D1968AV,,2018-03-08T17:41:36.161Z,0,Stop,2018-03-08,17:41:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:41:49.000Z,11,-6.890428333,107.5907017,24 | D1968AV,,2018-03-08T17:41:51.185Z,0.1079914,Driving,2018-03-08,17:41:51,0:00:00,-,,Kamis
1,2018-03-08T17:42:04.000Z,11,-6.890428333,107.5906867,24 | D1968AV,,2018-03-08T17:42:06.185Z,0.1079914,Driving,2018-03-08,17:42:06,0:00:00,-,,Kamis
1,2018-03-08T17:42:19.000Z,11,-6.890433333,107.5906817,24 | D1968AV,,2018-03-08T17:42:21.304Z,0.0539957,Driving,2018-03-08,17:42:21,0:00:00,-,,Kamis
1,2018-03-08T17:42:34.000Z,11,-6.890433333,107.5906767,24 | D1968AV,,2018-03-08T17:42:36.323Z,0.0539957,Driving,2018-03-08,17:42:36,0:00:00,-,,Kamis
1,2018-03-08T17:42:49.000Z,11,-6.890426667,107.5906733,24 | D1968AV,,2018-03-08T17:42:51.342Z,0,Stop,2018-03-08,17:42:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:43:04.000Z,11,-6.890418333,107.5906667,24 | D1968AV,,2018-03-08T17:43:06.341Z,0.0539957,Driving,2018-03-08,17:43:06,0:00:00,-,,Kamis
1,2018-03-08T17:43:20.000Z,11,-6.890415,107.5906567,24 | D1968AV,,2018-03-08T17:43:21.281Z,0,Stop,2018-03-08,17:43:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:43:35.000Z,11,-6.890415,107.59065,24 | D1968AV,,2018-03-08T17:43:36.159Z,0,Stop,2018-03-08,17:43:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:43:50.000Z,11,-6.890413333,107.5906467,24 | D1968AV,,2018-03-08T17:43:51.304Z,0,Stop,2018-03-08,17:43:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:44:05.000Z,11,-6.890418333,107.5906367,24 | D1968AV,,2018-03-08T17:44:06.323Z,0.1079914,Driving,2018-03-08,17:44:06,0:00:00,-,,Kamis
1,2018-03-08T17:44:20.000Z,11,-6.890428333,107.5906233,24 | D1968AV,,2018-03-08T17:44:21.341Z,0.0539957,Driving,2018-03-08,17:44:21,0:00:00,-,,Kamis
1,2018-03-08T17:44:35.000Z,11,-6.890443333,107.5906017,24 | D1968AV,,2018-03-08T17:44:36.365Z,0.0539957,Driving,2018-03-08,17:44:36,0:00:00,-,,Kamis
1,2018-03-08T17:44:50.000Z,11,-6.890443333,107.5905967,24 | D1968AV,,2018-03-08T17:44:51.382Z,0.0539957,Driving,2018-03-08,17:44:51,0:00:00,-,,Kamis
1,2018-03-08T17:45:05.000Z,11,-6.89044,107.5906083,24 | D1968AV,,2018-03-08T17:45:06.442Z,0.0539957,Driving,2018-03-08,17:45:06,0:00:00,-,,Kamis
1,2018-03-08T17:45:20.000Z,11,-6.890435,107.5906283,24 | D1968AV,,2018-03-08T17:45:21.423Z,0,Stop,2018-03-08,17:45:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:45:35.000Z,11,-6.890425,107.590655,24 | D1968AV,,2018-03-08T17:45:36.602Z,0.0539957,Driving,2018-03-08,17:45:36,0:00:00,-,,Kamis
1,2018-03-08T17:45:50.000Z,11,-6.89042,107.5906683,24 | D1968AV,,2018-03-08T17:45:51.460Z,0,Stop,2018-03-08,17:45:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:46:05.000Z,11,-6.890418333,107.59067,24 | D1968AV,,2018-03-08T17:46:06.603Z,0,Stop,2018-03-08,17:46:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:46:20.000Z,11,-6.890423333,107.590665,24 | D1968AV,,2018-03-08T17:46:21.502Z,0.0539957,Driving,2018-03-08,17:46:21,0:00:00,-,,Kamis
1,2018-03-08T17:46:35.000Z,11,-6.89043,107.5906567,24 | D1968AV,,2018-03-08T17:46:36.381Z,0.0539957,Driving,2018-03-08,17:46:36,0:00:00,-,,Kamis
1,2018-03-08T17:46:50.000Z,11,-6.89043,107.5906533,24 | D1968AV,,2018-03-08T17:46:51.520Z,0.0539957,Driving,2018-03-08,17:46:51,0:00:00,-,,Kamis
1,2018-03-08T17:47:05.000Z,11,-6.890428333,107.590655,24 | D1968AV,,2018-03-08T17:47:06.543Z,0.0539957,Driving,2018-03-08,17:47:06,0:00:00,-,,Kamis
1,2018-03-08T17:47:20.000Z,11,-6.890433333,107.5906467,24 | D1968AV,,2018-03-08T17:47:21.561Z,0.0539957,Driving,2018-03-08,17:47:21,0:00:00,-,,Kamis
1,2018-03-08T17:47:35.000Z,11,-6.890438333,107.5906333,24 | D1968AV,,2018-03-08T17:47:36.680Z,0.0539957,Driving,2018-03-08,17:47:36,0:00:00,-,,Kamis
1,2018-03-08T17:48:05.000Z,11,-6.890435,107.5906183,24 | D1968AV,,2018-03-08T17:48:06.723Z,0.1079914,Driving,2018-03-08,17:48:06,0:00:00,-,,Kamis
1,2018-03-08T17:48:20.000Z,11,-6.890423333,107.5906183,24 | D1968AV,,2018-03-08T17:48:21.782Z,0.0539957,Driving,2018-03-08,17:48:21,0:00:00,-,,Kamis
1,2018-03-08T17:48:35.000Z,11,-6.89041,107.5906283,24 | D1968AV,,2018-03-08T17:48:36.639Z,0.1079914,Driving,2018-03-08,17:48:36,0:00:00,-,,Kamis
1,2018-03-08T17:49:05.000Z,11,-6.890415,107.590655,24 | D1968AV,,2018-03-08T17:49:06.681Z,0,Stop,2018-03-08,17:49:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:49:20.000Z,11,-6.890425,107.5906483,24 | D1968AV,,2018-03-08T17:49:21.709Z,0,Stop,2018-03-08,17:49:21,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:49:50.000Z,11,-6.890438333,107.5906367,24 | D1968AV,,2018-03-08T17:49:51.740Z,0.0539957,Driving,2018-03-08,17:49:51,0:00:00,-,,Kamis
1,2018-03-08T17:50:05.000Z,11,-6.890441667,107.5906317,24 | D1968AV,,2018-03-08T17:50:06.759Z,0.0539957,Driving,2018-03-08,17:50:06,0:00:00,-,,Kamis
1,2018-03-08T17:50:20.000Z,11,-6.890443333,107.5906267,24 | D1968AV,,2018-03-08T17:50:21.781Z,0.0539957,Driving,2018-03-08,17:50:21,0:00:00,-,,Kamis
1,2018-03-08T17:50:35.000Z,11,-6.89044,107.5906233,24 | D1968AV,,2018-03-08T17:50:36.902Z,0,Stop,2018-03-08,17:50:36,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:51:05.000Z,11,-6.890433333,107.59062,24 | D1968AV,,2018-03-08T17:51:06.938Z,0,Stop,2018-03-08,17:51:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:51:20.000Z,11,-6.890438333,107.590625,24 | D1968AV,,2018-03-08T17:51:21.939Z,0.0539957,Driving,2018-03-08,17:51:21,0:00:00,-,,Kamis
1,2018-03-08T17:51:35.000Z,11,-6.89044,107.5906283,24 | D1968AV,,2018-03-08T17:51:36.963Z,0.0539957,Driving,2018-03-08,17:51:36,0:00:00,-,,Kamis
1,2018-03-08T17:52:05.000Z,11,-6.890441667,107.5906367,24 | D1968AV,,2018-03-08T17:52:06.901Z,0.0539957,Driving,2018-03-08,17:52:06,0:00:00,-,,Kamis
1,2018-03-08T17:52:20.000Z,11,-6.89044,107.5906317,24 | D1968AV,,2018-03-08T17:52:21.937Z,0.0539957,Driving,2018-03-08,17:52:21,0:00:00,-,,Kamis
1,2018-03-08T17:52:35.000Z,11,-6.89044,107.5906217,24 | D1968AV,,2018-03-08T17:52:36.799Z,0.0539957,Driving,2018-03-08,17:52:36,0:00:00,-,,Kamis
1,2018-03-08T17:52:50.000Z,11,-6.890446667,107.5906167,24 | D1968AV,,2018-03-08T17:52:52.058Z,0.0539957,Driving,2018-03-08,17:52:52,0:00:00,-,,Kamis
1,2018-03-08T17:53:05.000Z,11,-6.890455,107.59062,24 | D1968AV,,2018-03-08T17:53:07.058Z,0,Stop,2018-03-08,17:53:07,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:53:35.000Z,11,-6.89046,107.5906317,24 | D1968AV,,2018-03-08T17:53:36.998Z,0.0539957,Driving,2018-03-08,17:53:36,0:00:00,-,,Kamis
1,2018-03-08T17:53:50.000Z,11,-6.890458333,107.59064,24 | D1968AV,,2018-03-08T17:53:52.021Z,0.0539957,Driving,2018-03-08,17:53:52,0:00:00,-,,Kamis
1,2018-03-08T17:54:05.000Z,11,-6.890448333,107.5906483,24 | D1968AV,,2018-03-08T17:54:07.140Z,0.0539957,Driving,2018-03-08,17:54:07,0:00:00,-,,Kamis
1,2018-03-08T17:54:20.000Z,11,-6.890441667,107.59065,24 | D1968AV,,2018-03-08T17:54:22.157Z,0.0539957,Driving,2018-03-08,17:54:22,0:00:00,-,,Kamis
1,2018-03-08T17:54:35.000Z,11,-6.890438333,107.5906533,24 | D1968AV,,2018-03-08T17:54:37.200Z,0.0539957,Driving,2018-03-08,17:54:37,0:00:00,-,,Kamis
1,2018-03-08T17:54:50.000Z,11,-6.89044,107.5906633,24 | D1968AV,,2018-03-08T17:54:52.098Z,0.0539957,Driving,2018-03-08,17:54:52,0:00:00,-,,Kamis
1,2018-03-08T17:55:05.000Z,11,-6.890438333,107.5906733,24 | D1968AV,,2018-03-08T17:55:07.117Z,0.0539957,Driving,2018-03-08,17:55:07,0:00:00,-,,Kamis
1,2018-03-08T17:55:20.000Z,11,-6.890441667,107.5906717,24 | D1968AV,,2018-03-08T17:55:22.178Z,0.0539957,Driving,2018-03-08,17:55:22,0:00:00,-,,Kamis
1,2018-03-08T17:55:35.000Z,11,-6.890451667,107.5906583,24 | D1968AV,,2018-03-08T17:55:36.959Z,0,Stop,2018-03-08,17:55:36,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:55:50.000Z,11,-6.890461667,107.59065,24 | D1968AV,,2018-03-08T17:55:52.164Z,0,Stop,2018-03-08,17:55:52,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:56:05.000Z,11,-6.890461667,107.5906483,24 | D1968AV,,2018-03-08T17:56:07.176Z,0.0539957,Driving,2018-03-08,17:56:07,0:00:00,-,,Kamis
1,2018-03-08T17:56:20.000Z,11,-6.890455,107.5906533,24 | D1968AV,,2018-03-08T17:56:22.260Z,0.0539957,Driving,2018-03-08,17:56:22,0:00:00,-,,Kamis
1,2018-03-08T17:56:36.000Z,11,-6.890451667,107.59066,24 | D1968AV,,2018-03-08T17:56:37.320Z,0.0539957,Driving,2018-03-08,17:56:37,0:00:00,-,,Kamis
1,2018-03-08T17:56:51.000Z,11,-6.890446667,107.5906633,24 | D1968AV,,2018-03-08T17:56:52.379Z,0.0539957,Driving,2018-03-08,17:56:52,0:00:00,-,,Kamis
1,2018-03-08T17:57:06.000Z,11,-6.890453333,107.5906667,24 | D1968AV,,2018-03-08T17:57:07.399Z,0.0539957,Driving,2018-03-08,17:57:07,0:00:00,-,,Kamis
1,2018-03-08T17:57:21.000Z,11,-6.890465,107.590675,24 | D1968AV,,2018-03-08T17:57:22.380Z,0,Stop,2018-03-08,17:57:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:57:36.000Z,11,-6.890473333,107.59068,24 | D1968AV,,2018-03-08T17:57:37.398Z,0,Stop,2018-03-08,17:57:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:57:51.000Z,11,-6.89048,107.5906817,24 | D1968AV,,2018-03-08T17:57:52.416Z,0.0539957,Driving,2018-03-08,17:57:52,0:00:00,-,,Kamis
1,2018-03-08T17:58:06.000Z,11,-6.890478333,107.5906733,24 | D1968AV,,2018-03-08T17:58:07.417Z,0.0539957,Driving,2018-03-08,17:58:07,0:00:00,-,,Kamis
1,2018-03-08T17:58:21.000Z,11,-6.890473333,107.59066,24 | D1968AV,,2018-03-08T17:58:22.356Z,0.0539957,Driving,2018-03-08,17:58:22,0:00:00,-,,Kamis
1,2018-03-08T17:58:36.000Z,11,-6.890475,107.590655,24 | D1968AV,,2018-03-08T17:58:37.295Z,0,Stop,2018-03-08,17:58:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:58:51.000Z,11,-6.890475,107.5906533,24 | D1968AV,,2018-03-08T17:58:52.379Z,0.0539957,Driving,2018-03-08,17:58:52,0:00:00,-,,Kamis
1,2018-03-08T17:59:06.000Z,11,-6.890473333,107.5906483,24 | D1968AV,,2018-03-08T17:59:07.398Z,0,Stop,2018-03-08,17:59:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:59:21.000Z,11,-6.890468333,107.5906467,24 | D1968AV,,2018-03-08T17:59:22.516Z,0,Stop,2018-03-08,17:59:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T17:59:36.000Z,11,-6.890463333,107.5906467,24 | D1968AV,,2018-03-08T17:59:37.459Z,0.0539957,Driving,2018-03-08,17:59:37,0:00:00,-,,Kamis
1,2018-03-08T17:59:51.000Z,11,-6.89046,107.5906433,24 | D1968AV,,2018-03-08T17:59:52.558Z,0.0539957,Driving,2018-03-08,17:59:52,0:00:00,-,,Kamis
1,2018-03-08T18:00:06.000Z,11,-6.89046,107.5906417,24 | D1968AV,,2018-03-08T18:00:07.476Z,0,Stop,2018-03-08,18:00:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:00:21.000Z,11,-6.890461667,107.5906367,24 | D1968AV,,2018-03-08T18:00:22.656Z,0.1079914,Driving,2018-03-08,18:00:22,0:00:00,-,,Kamis
1,2018-03-08T18:00:36.000Z,11,-6.890465,107.5906317,24 | D1968AV,,2018-03-08T18:00:37.595Z,0.1079914,Driving,2018-03-08,18:00:37,0:00:00,-,,Kamis
