num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-13T19:58:58.293Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T19:58:58.293Z,0,Stop,2018-03-13,19:58:58,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T20:01:58.111Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:01:58.111Z,0,Stop,2018-03-13,20:01:58,0:01:57,Ngetem,Perumahan,Selasa
1,2018-03-13T20:03:53.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:03:55.071Z,0,Stop,2018-03-13,20:03:55,0:01:02,Ngetem,Perumahan,Selasa
1,2018-03-13T20:04:57.992Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:04:57.992Z,0,Stop,2018-03-13,20:04:57,0:06:05,Macet,Perumahan,Selasa
1,2018-03-13T20:11:02.668Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:11:02.668Z,0,Stop,2018-03-13,20:11:02,0:01:12,Ngetem,Perumahan,Selasa
1,2018-03-13T20:12:12.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:12:14.568Z,0,Stop,2018-03-13,20:12:14,0:01:48,Ngetem,Perumahan,Selasa
1,2018-03-13T20:14:02.506Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:14:02.506Z,0,Stop,2018-03-13,20:14:02,0:04:59,Macet,Perumahan,Selasa
1,2018-03-13T20:19:01.261Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:19:01.261Z,0,Stop,2018-03-13,20:19:01,0:01:33,Ngetem,Perumahan,Selasa
1,2018-03-13T20:20:32.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:20:34.382Z,0,Stop,2018-03-13,20:20:34,0:01:27,Ngetem,Perumahan,Selasa
1,2018-03-13T20:22:01.103Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:22:01.103Z,0,Stop,2018-03-13,20:22:01,0:02:59,Ngetem,Perumahan,Selasa
1,2018-03-13T20:25:00.922Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:25:00.922Z,0,Stop,2018-03-13,20:25:00,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T20:28:00.820Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:28:00.820Z,0,Stop,2018-03-13,20:28:00,0:00:53,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:28:52.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:28:53.780Z,0,Stop,2018-03-13,20:28:53,0:02:07,Ngetem,Perumahan,Selasa
1,2018-03-13T20:31:00.681Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:31:00.681Z,0,Stop,2018-03-13,20:31:00,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T20:34:00.476Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:34:00.476Z,0,Stop,2018-03-13,20:34:00,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T20:37:00.456Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:37:00.456Z,0,Stop,2018-03-13,20:37:00,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:37:11.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:37:13.536Z,0,Stop,2018-03-13,20:37:13,0:02:47,Ngetem,Perumahan,Selasa
1,2018-03-13T20:40:00.235Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:40:00.235Z,0,Stop,2018-03-13,20:40:00,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T20:43:00.052Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:43:00.052Z,0,Stop,2018-03-13,20:43:00,0:02:32,Ngetem,Perumahan,Selasa
1,2018-03-13T20:45:31.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:45:32.992Z,0,Stop,2018-03-13,20:45:32,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:45:59.871Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:45:59.871Z,0,Stop,2018-03-13,20:45:59,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T20:48:59.774Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:48:59.774Z,0,Stop,2018-03-13,20:48:59,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T20:51:59.629Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:51:59.629Z,0,Stop,2018-03-13,20:51:59,0:01:53,Ngetem,Perumahan,Selasa
1,2018-03-13T20:53:50.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:53:52.570Z,0,Stop,2018-03-13,20:53:52,0:01:07,Ngetem,Perumahan,Selasa
1,2018-03-13T20:54:59.472Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:54:59.472Z,0,Stop,2018-03-13,20:54:59,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T20:57:59.408Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T20:57:59.408Z,0,Stop,2018-03-13,20:57:59,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:00:59.167Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:00:59.167Z,0,Stop,2018-03-13,21:00:59,0:01:13,Ngetem,Perumahan,Selasa
1,2018-03-13T21:02:10.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:02:12.164Z,0,Stop,2018-03-13,21:02:12,0:01:47,Ngetem,Perumahan,Selasa
1,2018-03-13T21:03:59.005Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:03:59.005Z,0,Stop,2018-03-13,21:03:59,0:02:59,Ngetem,Perumahan,Selasa
1,2018-03-13T21:06:58.867Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:06:58.867Z,0,Stop,2018-03-13,21:06:58,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:09:58.720Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:09:58.720Z,0,Stop,2018-03-13,21:09:58,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:10:30.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:10:31.744Z,0,Stop,2018-03-13,21:10:31,0:02:27,Ngetem,Perumahan,Selasa
1,2018-03-13T21:12:58.661Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:12:58.661Z,0,Stop,2018-03-13,21:12:58,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:15:58.443Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:15:58.443Z,0,Stop,2018-03-13,21:15:58,0:02:53,Ngetem,Perumahan,Selasa
1,2018-03-13T21:18:49.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:18:51.261Z,0,Stop,2018-03-13,21:18:51,0:00:07,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:18:58.238Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:18:58.238Z,0,Stop,2018-03-13,21:18:58,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:21:58.098Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:21:58.098Z,0,Stop,2018-03-13,21:21:58,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:24:58.056Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:24:58.056Z,0,Stop,2018-03-13,21:24:58,0:02:13,Ngetem,Perumahan,Selasa
1,2018-03-13T21:27:09.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:27:11.037Z,0,Stop,2018-03-13,21:27:11,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:27:57.776Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:27:57.776Z,0,Stop,2018-03-13,21:27:57,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:30:57.753Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:30:57.753Z,0,Stop,2018-03-13,21:30:57,0:03:01,Macet,Perumahan,Selasa
1,2018-03-13T21:33:58.592Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:33:58.592Z,0,Stop,2018-03-13,21:33:58,0:01:32,Ngetem,Perumahan,Selasa
1,2018-03-13T21:35:28.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:35:30.674Z,0,Stop,2018-03-13,21:35:30,0:01:28,Ngetem,Perumahan,Selasa
1,2018-03-13T21:36:58.374Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:36:58.374Z,0,Stop,2018-03-13,21:36:58,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:39:58.291Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:39:58.291Z,0,Stop,2018-03-13,21:39:58,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:42:58.072Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:42:58.072Z,0,Stop,2018-03-13,21:42:58,0:00:52,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:43:48.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:43:50.187Z,0,Stop,2018-03-13,21:43:50,0:02:07,Ngetem,Perumahan,Selasa
1,2018-03-13T21:45:57.927Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:45:57.927Z,0,Stop,2018-03-13,21:45:57,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:48:57.770Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:48:57.770Z,0,Stop,2018-03-13,21:48:57,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:51:57.684Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:51:57.684Z,0,Stop,2018-03-13,21:51:57,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:52:08.000Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:52:09.726Z,0,Stop,2018-03-13,21:52:09,0:02:48,Ngetem,Perumahan,Selasa
1,2018-03-13T21:54:57.466Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:54:57.466Z,0,Stop,2018-03-13,21:54:57,0:03:00,Ngetem,Perumahan,Selasa
1,2018-03-13T21:57:57.424Z,12,-7.044549444,107.5435233,24 | D1904DB,,2018-03-13T21:57:57.424Z,0,Stop,2018-03-13,21:57:57,###############################################################################################################################################################################################################################################################,Menurunkan Penumpang,,Selasa
