num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T16:18:59.395Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:18:59.395Z,0,Stop,2018-03-19,16:18:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:19:44.575Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:19:44.575Z,0,Stop,2018-03-19,16:19:44,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:20:29.755Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:20:29.755Z,0,Stop,2018-03-19,16:20:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:21:14.736Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:21:14.736Z,0,Stop,2018-03-19,16:21:14,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:22:00.277Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:22:00.277Z,0,Stop,2018-03-19,16:22:00,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T16:22:44.917Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:22:44.917Z,0,Stop,2018-03-19,16:22:44,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-19T16:23:14.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:23:15.834Z,0,Stop,2018-03-19,16:23:15,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T16:23:30.275Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:23:30.275Z,0,Stop,2018-03-19,16:23:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:24:15.432Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:24:15.432Z,0,Stop,2018-03-19,16:24:15,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:25:01.175Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:25:01.175Z,0,Stop,2018-03-19,16:25:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:25:46.272Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:25:46.272Z,0,Stop,2018-03-19,16:25:46,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T16:26:30.972Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:26:30.972Z,0,Stop,2018-03-19,16:26:30,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:27:16.433Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:27:16.433Z,0,Stop,2018-03-19,16:27:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:28:01.793Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:28:01.793Z,0,Stop,2018-03-19,16:28:01,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T16:28:14.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:28:16.432Z,0,Stop,2018-03-19,16:28:16,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T16:28:46.811Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:28:46.811Z,0,Stop,2018-03-19,16:28:46,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:29:31.533Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:29:31.533Z,0,Stop,2018-03-19,16:29:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:30:16.330Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:30:16.330Z,0,Stop,2018-03-19,16:30:16,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:31:02.871Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:31:02.871Z,0,Stop,2018-03-19,16:31:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:31:47.770Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:31:47.770Z,0,Stop,2018-03-19,16:31:47,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:32:33.392Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:32:33.392Z,0,Stop,2018-03-19,16:32:33,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T16:33:15.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:33:16.850Z,0,Stop,2018-03-19,16:33:16,0:00:02,Menurunkan Penumpang,,Senin
1,2018-03-19T16:33:18.153Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:33:18.153Z,0,Stop,2018-03-19,16:33:18,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T16:34:02.930Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:34:02.930Z,0,Stop,2018-03-19,16:34:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:34:47.931Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:34:47.931Z,0,Stop,2018-03-19,16:34:47,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:35:33.709Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:35:33.709Z,0,Stop,2018-03-19,16:35:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:36:18.410Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:36:18.410Z,0,Stop,2018-03-19,16:36:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:37:04.387Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:37:04.387Z,0,Stop,2018-03-19,16:37:04,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:37:49.728Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:37:49.728Z,0,Stop,2018-03-19,16:37:49,0:00:27,Menurunkan Penumpang,,Senin
1,2018-03-19T16:38:15.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:38:16.711Z,0,Stop,2018-03-19,16:38:16,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-19T16:38:33.989Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:38:33.989Z,0,Stop,2018-03-19,16:38:33,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:39:19.267Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:39:19.267Z,0,Stop,2018-03-19,16:39:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:40:04.368Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:40:04.368Z,0,Stop,2018-03-19,16:40:04,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:40:50.429Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:40:50.429Z,0,Stop,2018-03-19,16:40:50,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:41:35.147Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:41:35.147Z,0,Stop,2018-03-19,16:41:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:42:20.027Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:42:20.027Z,0,Stop,2018-03-19,16:42:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:43:05.068Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:43:05.068Z,0,Stop,2018-03-19,16:43:05,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T16:43:15.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:43:16.906Z,0,Stop,2018-03-19,16:43:16,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T16:43:51.185Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:43:51.185Z,0,Stop,2018-03-19,16:43:51,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:44:36.448Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:44:36.448Z,0,Stop,2018-03-19,16:44:36,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:45:21.206Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:45:21.206Z,0,Stop,2018-03-19,16:45:21,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T16:46:05.944Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:46:05.944Z,0,Stop,2018-03-19,16:46:05,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:46:51.064Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:46:51.064Z,0,Stop,2018-03-19,16:46:51,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:47:37.226Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:47:37.226Z,0,Stop,2018-03-19,16:47:37,0:00:39,Menurunkan Penumpang,,Senin
1,2018-03-19T16:48:15.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:48:16.785Z,0,Stop,2018-03-19,16:48:16,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-19T16:48:22.082Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:48:22.082Z,0,Stop,2018-03-19,16:48:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:49:07.166Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:49:07.166Z,0,Stop,2018-03-19,16:49:07,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:49:52.424Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:49:52.424Z,0,Stop,2018-03-19,16:49:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:50:37.004Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:50:37.004Z,0,Stop,2018-03-19,16:50:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:51:22.424Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:51:22.424Z,0,Stop,2018-03-19,16:51:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:52:07.501Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:52:07.501Z,0,Stop,2018-03-19,16:52:07,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:52:53.303Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:52:53.303Z,0,Stop,2018-03-19,16:52:53,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-19T16:53:16.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:53:17.580Z,0,Stop,2018-03-19,16:53:17,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T16:53:38.842Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:53:38.842Z,0,Stop,2018-03-19,16:53:38,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:54:23.520Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:54:23.520Z,0,Stop,2018-03-19,16:54:23,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:55:08.723Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:55:08.723Z,0,Stop,2018-03-19,16:55:08,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:55:54.384Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:55:54.384Z,0,Stop,2018-03-19,16:55:54,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:56:39.341Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:56:39.341Z,0,Stop,2018-03-19,16:56:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:57:24.682Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:57:24.682Z,0,Stop,2018-03-19,16:57:24,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T16:58:10.199Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:58:10.199Z,0,Stop,2018-03-19,16:58:10,0:00:07,Menurunkan Penumpang,,Senin
1,2018-03-19T16:58:16.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:58:17.440Z,0,Stop,2018-03-19,16:58:17,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-19T16:58:54.118Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:58:54.118Z,0,Stop,2018-03-19,16:58:54,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T16:59:39.801Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T16:59:39.801Z,0,Stop,2018-03-19,16:59:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:00:24.981Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:00:24.981Z,0,Stop,2018-03-19,17:00:24,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:01:09.879Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:01:09.879Z,0,Stop,2018-03-19,17:01:09,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:01:55.376Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:01:55.376Z,0,Stop,2018-03-19,17:01:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:02:40.117Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:02:40.117Z,0,Stop,2018-03-19,17:02:40,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-19T17:03:16.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:03:17.979Z,0,Stop,2018-03-19,17:03:17,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T17:03:25.358Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:03:25.358Z,0,Stop,2018-03-19,17:03:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:04:10.136Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:04:10.136Z,0,Stop,2018-03-19,17:04:10,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:04:56.917Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:04:56.917Z,0,Stop,2018-03-19,17:04:56,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:05:40.999Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:05:40.999Z,0,Stop,2018-03-19,17:05:40,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:06:26.556Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:06:26.556Z,0,Stop,2018-03-19,17:06:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:07:11.316Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:07:11.316Z,0,Stop,2018-03-19,17:07:11,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:07:56.659Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:07:56.659Z,0,Stop,2018-03-19,17:07:56,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-19T17:08:17.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:08:19.279Z,0,Stop,2018-03-19,17:08:19,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-19T17:08:42.739Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:08:42.739Z,0,Stop,2018-03-19,17:08:42,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:09:27.055Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:09:27.055Z,0,Stop,2018-03-19,17:09:27,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:10:12.618Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:10:12.618Z,0,Stop,2018-03-19,17:10:12,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:10:58.055Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:10:58.055Z,0,Stop,2018-03-19,17:10:58,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:11:42.934Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:11:42.934Z,0,Stop,2018-03-19,17:11:42,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:12:28.055Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:12:28.055Z,0,Stop,2018-03-19,17:12:28,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:13:13.214Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:13:13.214Z,0,Stop,2018-03-19,17:13:13,0:00:05,Menurunkan Penumpang,,Senin
1,2018-03-19T17:13:17.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:13:18.254Z,0,Stop,2018-03-19,17:13:18,0:00:39,Menurunkan Penumpang,,Senin
1,2018-03-19T17:13:57.993Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:13:57.993Z,0,Stop,2018-03-19,17:13:57,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:14:43.191Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:14:43.191Z,0,Stop,2018-03-19,17:14:43,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:15:28.053Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:15:28.053Z,0,Stop,2018-03-19,17:15:28,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:16:14.012Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:16:14.012Z,0,Stop,2018-03-19,17:16:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:16:59.331Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:16:59.331Z,0,Stop,2018-03-19,17:16:59,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:17:43.934Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:17:43.934Z,0,Stop,2018-03-19,17:17:43,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T17:18:17.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:18:18.810Z,0,Stop,2018-03-19,17:18:18,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T17:18:29.271Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:18:29.271Z,0,Stop,2018-03-19,17:18:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:19:14.773Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:19:14.773Z,0,Stop,2018-03-19,17:19:14,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:20:00.013Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:20:00.013Z,0,Stop,2018-03-19,17:20:00,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:20:44.809Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:20:44.809Z,0,Stop,2018-03-19,17:20:44,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:21:30.588Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:21:30.588Z,0,Stop,2018-03-19,17:21:30,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:22:16.370Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:22:16.370Z,0,Stop,2018-03-19,17:22:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:23:01.271Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:23:01.271Z,0,Stop,2018-03-19,17:23:01,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T17:23:18.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:23:19.211Z,0,Stop,2018-03-19,17:23:19,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T17:23:45.528Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:23:45.528Z,0,Stop,2018-03-19,17:23:45,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:24:31.787Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:24:31.787Z,0,Stop,2018-03-19,17:24:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:25:16.068Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:25:16.068Z,0,Stop,2018-03-19,17:25:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:26:01.091Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:26:01.091Z,0,Stop,2018-03-19,17:26:01,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:26:47.387Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:26:47.387Z,0,Stop,2018-03-19,17:26:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:27:32.026Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:27:32.026Z,0,Stop,2018-03-19,17:27:32,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:28:16.668Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:28:16.668Z,0,Stop,2018-03-19,17:28:16,0:00:02,Menurunkan Penumpang,,Senin
1,2018-03-19T17:28:18.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:28:18.928Z,0,Stop,2018-03-19,17:28:18,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:29:02.807Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:29:02.807Z,0,Stop,2018-03-19,17:29:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:29:47.087Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:29:47.087Z,0,Stop,2018-03-19,17:29:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:30:32.829Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:30:32.829Z,0,Stop,2018-03-19,17:30:32,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:31:17.445Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:31:17.445Z,0,Stop,2018-03-19,17:31:17,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:32:03.848Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:32:03.848Z,0,Stop,2018-03-19,17:32:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:32:48.249Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:32:48.249Z,0,Stop,2018-03-19,17:32:48,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-19T17:33:18.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:33:19.628Z,0,Stop,2018-03-19,17:33:19,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T17:33:33.686Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:33:33.686Z,0,Stop,2018-03-19,17:33:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:34:18.986Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:34:18.986Z,0,Stop,2018-03-19,17:34:18,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:35:03.907Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:35:03.907Z,0,Stop,2018-03-19,17:35:03,0:01:42,Ngetem,Perumahan,Senin
1,2018-03-19T17:36:45.786Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:36:45.786Z,0,Stop,2018-03-19,17:36:45,0:01:29,Ngetem,Perumahan,Senin
1,2018-03-19T17:38:14.322Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:38:14.322Z,0,Stop,2018-03-19,17:38:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:38:59.202Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:38:59.202Z,0,Stop,2018-03-19,17:38:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:39:44.081Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:39:44.081Z,0,Stop,2018-03-19,17:39:44,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:40:29.003Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T17:40:29.003Z,0,Stop,2018-03-19,17:40:29,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T17:40:45.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:40:51.700Z,0,Stop,2018-03-19,17:40:51,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-19T17:41:14.122Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:41:14.122Z,0,Stop,2018-03-19,17:41:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:41:59.704Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:41:59.704Z,0,Stop,2018-03-19,17:41:59,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:42:45.519Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:42:45.519Z,0,Stop,2018-03-19,17:42:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:43:30.982Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:43:30.982Z,0,Stop,2018-03-19,17:43:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:44:15.320Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:44:15.320Z,0,Stop,2018-03-19,17:44:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:45:00.939Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:45:00.939Z,0,Stop,2018-03-19,17:45:00,0:00:51,Menurunkan Penumpang,,Senin
1,2018-03-19T17:45:45.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:45:51.080Z,0,Stop,2018-03-19,17:45:51,0:00:40,Menurunkan Penumpang,,Senin
1,2018-03-19T17:46:31.898Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:46:31.898Z,0,Stop,2018-03-19,17:46:31,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:47:17.060Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:47:17.060Z,0,Stop,2018-03-19,17:47:17,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:48:02.258Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:48:02.258Z,0,Stop,2018-03-19,17:48:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:48:47.401Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:48:47.401Z,0,Stop,2018-03-19,17:48:47,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:49:31.596Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:49:31.596Z,0,Stop,2018-03-19,17:49:31,0:00:45,Menurunkan Penumpang,,Senin
