num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,landmark,hari
1,2018-03-17T02:20:42.000Z,7,-6.895431667,107.5890844,24 | D1978CF,89616625160,2018-03-17T09:20:43.289Z,11.879054,Driving,2018-03-17,09:20:43,0:00:00,-,,Sabtu
1,2018-03-17T02:20:52.000Z,7,-6.895762222,107.5895733,24 | D1978CF,89616625160,2018-03-17T09:20:55.999Z,13.498925,Driving,2018-03-17,09:20:55,0:00:00,-,,Sabtu
1,2018-03-17T02:21:12.000Z,7,-6.896355,107.5906578,24 | D1978CF,89616625160,2018-03-17T09:21:13.158Z,10.259183,Driving,2018-03-17,09:21:13,0:00:00,-,,Sabtu
1,2018-03-17T02:21:22.000Z,7,-6.896553333,107.5910667,24 | D1978CF,89616625160,2018-03-17T09:21:30.768Z,6.479484,Driving,2018-03-17,09:21:30,0:00:00,-,,Sabtu
1,2018-03-17T09:21:40.667Z,7,-6.896553333,107.5910667,24 | D1978CF,89616625160,2018-03-17T09:21:40.667Z,6.479484,Driving,2018-03-17,09:21:40,0:00:00,-,,Sabtu
1,2018-03-17T02:22:02.000Z,7,-6.89724,107.5921422,24 | D1978CF,89616625160,2018-03-17T09:22:06.257Z,14.038882,Driving,2018-03-17,09:22:06,0:00:00,-,,Sabtu
1,2018-03-17T02:22:12.000Z,7,-6.897697222,107.5928178,24 | D1978CF,89616625160,2018-03-17T09:22:13.176Z,19.438452,Driving,2018-03-17,09:22:13,0:00:00,-,,Sabtu
1,2018-03-17T02:22:22.000Z,7,-6.898264444,107.5935378,24 | D1978CF,89616625160,2018-03-17T09:22:23.377Z,17.818581,Driving,2018-03-17,09:22:23,0:00:00,-,,Sabtu
1,2018-03-17T02:22:32.000Z,7,-6.898755,107.5941422,24 | D1978CF,89616625160,2018-03-17T09:22:33.118Z,14.038882,Driving,2018-03-17,09:22:33,0:00:00,-,,Sabtu
1,2018-03-17T02:22:42.000Z,7,-6.899375556,107.5948267,24 | D1978CF,89616625160,2018-03-17T09:22:43.279Z,23.218151,Driving,2018-03-17,09:22:43,0:00:00,-,,Sabtu
1,2018-03-17T02:22:52.000Z,7,-6.899995,107.5956178,24 | D1978CF,89616625160,2018-03-17T09:22:53.880Z,18.898495,Driving,2018-03-17,09:22:53,0:00:00,-,,Sabtu
1,2018-03-17T02:23:00.000Z,7,-6.90017,107.5960889,24 | D1978CF,89616625160,2018-03-17T09:23:07.638Z,9.179269,Driving,2018-03-17,09:23:07,0:00:00,-,,Sabtu
1,2018-03-17T02:24:18.000Z,7,-6.900116667,107.5966311,24 | D1978CF,89616625160,2018-03-17T09:24:19.697Z,0,Stop,2018-03-17,09:24:19,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:24:37.337Z,7,-6.900116667,107.5966311,24 | D1978CF,89616625160,2018-03-17T09:24:37.337Z,0,Stop,2018-03-17,09:24:37,0:02:44,Ngetem,"bus stop, hotel",Sabtu
1,2018-03-17T02:27:20.000Z,7,-6.90007,107.5971822,24 | D1978CF,89616625160,2018-03-17T09:27:21.195Z,6.479484,Driving,2018-03-17,09:27:21,0:00:00,-,,Sabtu
1,2018-03-17T02:27:40.000Z,7,-6.900213889,107.5978667,24 | D1978CF,89616625160,2018-03-17T09:27:42.033Z,7.559398,Driving,2018-03-17,09:27:42,0:00:00,-,,Sabtu
1,2018-03-17T02:28:10.000Z,7,-6.900376111,107.59832,24 | D1978CF,89616625160,2018-03-17T09:28:16.053Z,4.319656,Driving,2018-03-17,09:28:16,0:00:00,-,,Sabtu
1,2018-03-17T02:29:06.000Z,7,-6.900503889,107.5985156,24 | D1978CF,89616625160,2018-03-17T09:30:10.495Z,0,Stop,2018-03-17,09:30:10,0:00:30,Menurunkan Penumpang,,Sabtu
1,2018-03-17T02:30:23.000Z,7,-6.902591667,107.5984178,24 | D1978CF,89616625160,2018-03-17T09:30:40.865Z,15.118796,Driving,2018-03-17,09:30:40,0:00:00,-,,Sabtu
1,2018-03-17T09:31:00.092Z,7,-6.902591667,107.5984178,24 | D1978CF,89616625160,2018-03-17T09:31:00.092Z,15.118796,Driving,2018-03-17,09:31:00,0:00:00,-,,Sabtu
1,2018-03-17T02:31:33.000Z,7,-6.904928889,107.5985511,24 | D1978CF,89616625160,2018-03-17T09:31:44.958Z,3.779699,Driving,2018-03-17,09:31:44,0:00:00,-,,Sabtu
1,2018-03-17T02:31:51.000Z,7,-6.905121667,107.5988444,24 | D1978CF,89616625160,2018-03-17T09:31:52.212Z,8.639312,Driving,2018-03-17,09:31:52,0:00:00,-,,Sabtu
1,2018-03-17T02:32:08.000Z,7,-6.905508333,107.5988889,24 | D1978CF,89616625160,2018-03-17T09:32:10.072Z,8.099355,Driving,2018-03-17,09:32:10,0:00:00,-,,Sabtu
1,2018-03-17T02:32:35.000Z,7,-6.906496111,107.5995822,24 | D1978CF,89616625160,2018-03-17T09:32:40.819Z,9.719226,Driving,2018-03-17,09:32:40,0:00:00,-,,Sabtu
1,2018-03-17T02:32:45.000Z,7,-6.906843333,107.5996089,24 | D1978CF,89616625160,2018-03-17T09:32:46.117Z,4.859613,Driving,2018-03-17,09:32:46,0:00:00,-,,Sabtu
1,2018-03-17T02:32:55.000Z,7,-6.906907778,107.6001244,24 | D1978CF,89616625160,2018-03-17T09:32:56.454Z,16.19871,Driving,2018-03-17,09:32:56,0:00:00,-,,Sabtu
1,2018-03-17T02:33:05.000Z,7,-6.906996667,107.6011022,24 | D1978CF,89616625160,2018-03-17T09:33:16.988Z,23.758108,Driving,2018-03-17,09:33:16,0:00:00,-,,Sabtu
1,2018-03-17T02:33:25.000Z,7,-6.907183889,107.6035289,24 | D1978CF,89616625160,2018-03-17T09:33:26.308Z,24.838022,Driving,2018-03-17,09:33:26,0:00:00,-,,Sabtu
1,2018-03-17T02:33:35.000Z,7,-6.907283889,107.6043644,24 | D1978CF,89616625160,2018-03-17T09:33:36.044Z,8.099355,Driving,2018-03-17,09:33:36,0:00:00,-,,Sabtu
1,2018-03-17T02:33:44.000Z,7,-6.907463333,107.6044889,24 | D1978CF,89616625160,2018-03-17T09:33:45.368Z,8.639312,Driving,2018-03-17,09:33:45,0:00:00,-,,Sabtu
1,2018-03-17T02:34:03.000Z,7,-6.907706667,107.6044889,24 | D1978CF,89616625160,2018-03-17T09:34:04.187Z,8.639312,Driving,2018-03-17,09:34:04,0:00:00,-,,Sabtu
1,2018-03-17T02:34:13.000Z,7,-6.908416667,107.6044889,24 | D1978CF,89616625160,2018-03-17T09:34:14.205Z,19.438452,Driving,2018-03-17,09:34:14,0:00:00,-,,Sabtu
1,2018-03-17T02:34:23.000Z,7,-6.909315,107.6043467,24 | D1978CF,89616625160,2018-03-17T09:34:24.087Z,21.058323,Driving,2018-03-17,09:34:24,0:00:00,-,,Sabtu
1,2018-03-17T02:34:43.000Z,7,-6.911071667,107.6040356,24 | D1978CF,89616625160,2018-03-17T09:34:44.753Z,12.419011,Driving,2018-03-17,09:34:44,0:00:00,-,,Sabtu
1,2018-03-17T02:34:53.000Z,7,-6.911617222,107.6040178,24 | D1978CF,89616625160,2018-03-17T09:34:54.233Z,10.79914,Driving,2018-03-17,09:34:54,0:00:00,-,,Sabtu
1,2018-03-17T02:35:03.000Z,7,-6.912153333,107.6039911,24 | D1978CF,89616625160,2018-03-17T09:35:04.008Z,9.179269,Driving,2018-03-17,09:35:04,0:00:00,-,,Sabtu
1,2018-03-17T02:35:46.000Z,7,-6.912521111,107.6039378,24 | D1978CF,89616625160,2018-03-17T09:35:47.447Z,1.619871,Driving,2018-03-17,09:35:47,0:00:00,-,,Sabtu
1,2018-03-17T09:36:45.090Z,7,-6.912521111,107.6039378,24 | D1978CF,89616625160,2018-03-17T09:36:45.090Z,1.619871,Driving,2018-03-17,09:36:45,0:00:00,-,,Sabtu
1,2018-03-17T02:38:01.000Z,7,-6.912538333,107.6027644,24 | D1978CF,89616625160,2018-03-17T09:38:02.164Z,8.099355,Driving,2018-03-17,09:38:02,0:00:00,-,,Sabtu
1,2018-03-17T02:38:51.000Z,7,-6.912518333,107.6020089,24 | D1978CF,89616625160,2018-03-17T09:38:53.085Z,3.779699,Driving,2018-03-17,09:38:53,0:00:00,-,,Sabtu
1,2018-03-17T02:39:01.000Z,7,-6.912552778,107.6017778,24 | D1978CF,89616625160,2018-03-17T09:39:03.364Z,5.39957,Driving,2018-03-17,09:39:03,0:00:00,-,,Sabtu
1,2018-03-17T02:39:21.000Z,7,-6.912526667,107.6011022,24 | D1978CF,89616625160,2018-03-17T09:39:28.155Z,3.779699,Driving,2018-03-17,09:39:28,0:00:00,-,,Sabtu
1,2018-03-17T09:39:42.495Z,7,-6.912528333,107.6009333,24 | D1978CF,89616625160,2018-03-17T09:39:42.495Z,3.779699,Driving,2018-03-17,09:39:42,0:00:00,-,,Sabtu
1,2018-03-17T02:40:11.000Z,7,-6.912471667,107.6004089,24 | D1978CF,89616625160,2018-03-17T09:40:12.032Z,5.39957,Driving,2018-03-17,09:40:12,0:00:00,-,,Sabtu
1,2018-03-17T02:40:21.000Z,7,-6.912487222,107.6001956,24 | D1978CF,89616625160,2018-03-17T09:40:22.094Z,3.779699,Driving,2018-03-17,09:40:22,0:00:00,-,,Sabtu
1,2018-03-17T02:40:31.000Z,7,-6.912466667,107.5999378,24 | D1978CF,89616625160,2018-03-17T09:40:32.071Z,8.099355,Driving,2018-03-17,09:40:32,0:00:00,-,,Sabtu
1,2018-03-17T02:40:41.000Z,7,-6.912377778,107.5993778,24 | D1978CF,89616625160,2018-03-17T09:40:42.032Z,11.339097,Driving,2018-03-17,09:40:42,0:00:00,-,,Sabtu
1,2018-03-17T02:40:51.000Z,7,-6.912366667,107.5990756,24 | D1978CF,89616625160,2018-03-17T09:40:52.072Z,4.319656,Driving,2018-03-17,09:40:52,0:00:00,-,,Sabtu
1,2018-03-17T02:41:01.000Z,7,-6.912346111,107.5987289,24 | D1978CF,89616625160,2018-03-17T09:41:03.374Z,7.019441,Driving,2018-03-17,09:41:03,0:00:00,-,,Sabtu
1,2018-03-17T02:41:11.000Z,7,-6.912332778,107.5983556,24 | D1978CF,89616625160,2018-03-17T09:41:12.030Z,4.319656,Driving,2018-03-17,09:41:12,0:00:00,-,,Sabtu
1,2018-03-17T02:41:30.000Z,7,-6.912253889,107.5979822,24 | D1978CF,89616625160,2018-03-17T09:41:31.051Z,8.099355,Driving,2018-03-17,09:41:31,0:00:00,-,,Sabtu
1,2018-03-17T02:41:40.000Z,7,-6.911713333,107.59792,24 | D1978CF,89616625160,2018-03-17T09:41:41.011Z,11.339097,Driving,2018-03-17,09:41:41,0:00:00,-,,Sabtu
1,2018-03-17T02:42:00.000Z,7,-6.91067,107.5978133,24 | D1978CF,89616625160,2018-03-17T09:42:04.554Z,11.879054,Driving,2018-03-17,09:42:04,0:00:00,-,,Sabtu
1,2018-03-17T02:42:10.000Z,7,-6.91009,107.5977867,24 | D1978CF,89616625160,2018-03-17T09:42:11.053Z,11.339097,Driving,2018-03-17,09:42:11,0:00:00,-,,Sabtu
1,2018-03-17T02:42:20.000Z,7,-6.909562222,107.5977422,24 | D1978CF,89616625160,2018-03-17T09:42:22.190Z,14.038882,Driving,2018-03-17,09:42:22,0:00:00,-,,Sabtu
1,2018-03-17T02:42:30.000Z,7,-6.908886667,107.5976889,24 | D1978CF,89616625160,2018-03-17T09:42:31.331Z,12.419011,Driving,2018-03-17,09:42:31,0:00:00,-,,Sabtu
1,2018-03-17T09:42:42.794Z,7,-6.908303889,107.5976533,24 | D1978CF,89616625160,2018-03-17T09:42:42.794Z,10.259183,Driving,2018-03-17,09:42:42,0:00:00,-,,Sabtu
1,2018-03-17T02:42:50.000Z,7,-6.907962778,107.5976267,24 | D1978CF,89616625160,2018-03-17T09:42:51.227Z,4.319656,Driving,2018-03-17,09:42:51,0:00:00,-,,Sabtu
1,2018-03-17T02:43:50.000Z,7,-6.906961667,107.5975378,24 | D1978CF,89616625160,2018-03-17T09:43:51.272Z,6.479484,Driving,2018-03-17,09:43:51,0:00:00,-,,Sabtu
1,2018-03-17T02:44:00.000Z,7,-6.906771667,107.5975289,24 | D1978CF,89616625160,2018-03-17T09:44:01.248Z,6.479484,Driving,2018-03-17,09:44:01,0:00:00,-,,Sabtu
1,2018-03-17T02:44:10.000Z,7,-6.906393333,107.5975289,24 | D1978CF,89616625160,2018-03-17T09:44:11.550Z,5.939527,Driving,2018-03-17,09:44:11,0:00:00,-,,Sabtu
1,2018-03-17T02:44:30.000Z,7,-6.906083333,107.5975556,24 | D1978CF,89616625160,2018-03-17T09:44:31.069Z,5.39957,Driving,2018-03-17,09:44:31,0:00:00,-,,Sabtu
1,2018-03-17T02:44:50.000Z,7,-6.905803889,107.5975289,24 | D1978CF,89616625160,2018-03-17T09:44:51.090Z,4.319656,Driving,2018-03-17,09:44:51,0:00:00,-,,Sabtu
1,2018-03-17T02:45:20.000Z,7,-6.905275556,107.5974578,24 | D1978CF,89616625160,2018-03-17T09:45:21.252Z,5.39957,Driving,2018-03-17,09:45:21,0:00:00,-,,Sabtu
1,2018-03-17T09:45:42.628Z,7,-6.905275556,107.5974578,24 | D1978CF,89616625160,2018-03-17T09:45:42.628Z,5.39957,Driving,2018-03-17,09:45:42,0:00:00,-,,Sabtu
1,2018-03-17T02:45:48.000Z,7,-6.905017778,107.5974578,24 | D1978CF,89616625160,2018-03-17T09:45:49.348Z,0,Stop,2018-03-17,09:45:49,0:02:53,Ngetem,"bus stop, restaurant",Sabtu
1,2018-03-17T09:48:42.585Z,7,-6.905017778,107.5974578,24 | D1978CF,89616625160,2018-03-17T09:48:42.585Z,0,Stop,2018-03-17,09:48:42,0:03:04,Macet,"bus stop, restaurant",Sabtu
1,2018-03-17T09:51:46.881Z,7,-6.905017778,107.5974578,24 | D1978CF,89616625160,2018-03-17T09:51:46.881Z,0,Stop,2018-03-17,09:51:46,0:02:56,Ngetem,"bus stop, restaurant",Sabtu
1,2018-03-17T09:54:42.499Z,7,-6.905017778,107.5974578,24 | D1978CF,89616625160,2018-03-17T09:54:42.499Z,0,Stop,2018-03-17,09:54:42,0:03:00,Ngetem,"bus stop, restaurant",Sabtu
1,2018-03-17T09:57:42.521Z,7,-6.905017778,107.5974578,24 | D1978CF,89616625160,2018-03-17T09:57:42.521Z,0,Stop,2018-03-17,09:57:42,0:01:19,Ngetem,"bus stop, restaurant",Sabtu
1,2018-03-17T02:59:00.000Z,7,-6.904827222,107.5975556,24 | D1978CF,89616625160,2018-03-17T09:59:01.037Z,5.39957,Driving,2018-03-17,09:59:01,0:00:00,-,,Sabtu
1,2018-03-17T02:59:10.000Z,7,-6.904578889,107.5975378,24 | D1978CF,89616625160,2018-03-17T09:59:11.021Z,4.859613,Driving,2018-03-17,09:59:11,0:00:00,-,,Sabtu
1,2018-03-17T02:59:26.000Z,7,-6.904435,107.5975111,24 | D1978CF,89616625160,2018-03-17T09:59:28.000Z,0,Stop,2018-03-17,09:59:28,0:01:14,Ngetem,"bus stop, restaurant",Sabtu
1,2018-03-17T10:00:42.778Z,7,-6.904435,107.5975111,24 | D1978CF,89616625160,2018-03-17T10:00:42.778Z,0,Stop,2018-03-17,10:00:42,0:00:57,Menurunkan Penumpang,,Sabtu
1,2018-03-17T03:01:38.000Z,7,-6.903981667,107.5983733,24 | D1978CF,89616625160,2018-03-17T10:01:39.017Z,4.319656,Driving,2018-03-17,10:01:39,0:00:00,-,,Sabtu
1,2018-03-17T03:01:53.000Z,7,-6.903176667,107.5984,24 | D1978CF,89616625160,2018-03-17T10:01:54.015Z,15.658753,Driving,2018-03-17,10:01:54,0:00:00,-,,Sabtu
1,2018-03-17T03:02:45.000Z,7,-6.900398889,107.5982133,24 | D1978CF,89616625160,2018-03-17T10:02:55.727Z,4.859613,Driving,2018-03-17,10:02:55,0:00:00,-,,Sabtu
1,2018-03-17T10:03:42.539Z,7,-6.900398889,107.5982133,24 | D1978CF,89616625160,2018-03-17T10:03:42.539Z,4.859613,Driving,2018-03-17,10:03:42,0:00:00,-,,Sabtu
1,2018-03-17T03:06:05.000Z,7,-6.900406667,107.5977511,24 | D1978CF,89616625160,2018-03-17T10:06:05.998Z,5.939527,Driving,2018-03-17,10:06:05,0:00:00,-,,Sabtu
1,2018-03-17T03:06:15.000Z,7,-6.900409444,107.5973422,24 | D1978CF,89616625160,2018-03-17T10:06:15.999Z,10.79914,Driving,2018-03-17,10:06:15,0:00:00,-,,Sabtu
1,2018-03-17T03:06:25.000Z,7,-6.900428333,107.5968356,24 | D1978CF,89616625160,2018-03-17T10:06:25.996Z,7.559398,Driving,2018-03-17,10:06:25,0:00:00,-,,Sabtu
1,2018-03-17T03:06:48.000Z,7,-6.90044,107.5967822,24 | D1978CF,89616625160,2018-03-17T10:06:49.797Z,0,Stop,2018-03-17,10:06:49,0:01:27,Ngetem,"bus stop, restaurant",Sabtu
1,2018-03-17T03:08:15.000Z,7,-6.900425,107.5965689,24 | D1978CF,89616625160,2018-03-17T10:08:16.138Z,8.099355,Driving,2018-03-17,10:08:16,0:00:00,-,,Sabtu
1,2018-03-17T03:08:25.000Z,7,-6.90036,107.5961067,24 | D1978CF,89616625160,2018-03-17T10:08:25.995Z,9.179269,Driving,2018-03-17,10:08:25,0:00:00,-,,Sabtu
1,2018-03-17T03:08:35.000Z,7,-6.900205556,107.5956178,24 | D1978CF,89616625160,2018-03-17T10:08:36.117Z,10.259183,Driving,2018-03-17,10:08:36,0:00:00,-,,Sabtu
1,2018-03-17T03:08:45.000Z,7,-6.899953333,107.5950844,24 | D1978CF,89616625160,2018-03-17T10:08:48.676Z,11.879054,Driving,2018-03-17,10:08:48,0:00:00,-,,Sabtu
1,2018-03-17T03:08:55.000Z,7,-6.899543333,107.5946133,24 | D1978CF,89616625160,2018-03-17T10:08:56.103Z,14.038882,Driving,2018-03-17,10:08:56,0:00:00,-,,Sabtu
1,2018-03-17T03:09:05.000Z,7,-6.899093889,107.5941244,24 | D1978CF,89616625160,2018-03-17T10:09:06.219Z,10.79914,Driving,2018-03-17,10:09:06,0:00:00,-,,Sabtu
1,2018-03-17T03:09:15.000Z,7,-6.898848333,107.5938667,24 | D1978CF,89616625160,2018-03-17T10:09:16.516Z,4.319656,Driving,2018-03-17,10:09:16,0:00:00,-,,Sabtu
1,2018-03-17T03:09:55.000Z,7,-6.89846,107.59344,24 | D1978CF,89616625160,2018-03-17T10:10:00.038Z,4.319656,Driving,2018-03-17,10:10:00,0:00:00,-,,Sabtu
1,2018-03-17T03:10:35.000Z,7,-6.898083889,107.5930311,24 | D1978CF,89616625160,2018-03-17T10:10:36.220Z,3.779699,Driving,2018-03-17,10:10:36,0:00:00,-,,Sabtu
1,2018-03-17T03:12:15.000Z,7,-6.897373333,107.5921867,24 | D1978CF,89616625160,2018-03-17T10:12:16.095Z,4.319656,Driving,2018-03-17,10:12:16,0:00:00,-,,Sabtu
1,2018-03-17T03:12:35.000Z,7,-6.897175,107.5918667,24 | D1978CF,89616625160,2018-03-17T10:12:36.218Z,3.779699,Driving,2018-03-17,10:12:36,0:00:00,-,,Sabtu
1,2018-03-17T03:12:45.000Z,7,-6.897047778,107.5916533,24 | D1978CF,89616625160,2018-03-17T10:12:46.094Z,5.39957,Driving,2018-03-17,10:12:46,0:00:00,-,,Sabtu
1,2018-03-17T03:12:55.000Z,7,-6.896843333,107.5912978,24 | D1978CF,89616625160,2018-03-17T10:12:56.095Z,10.79914,Driving,2018-03-17,10:12:56,0:00:00,-,,Sabtu
1,2018-03-17T03:13:05.000Z,7,-6.896566667,107.5907911,24 | D1978CF,89616625160,2018-03-17T10:13:08.396Z,10.259183,Driving,2018-03-17,10:13:08,0:00:00,-,,Sabtu
1,2018-03-17T03:13:15.000Z,7,-6.896352222,107.5904178,24 | D1978CF,89616625160,2018-03-17T10:13:17.115Z,10.79914,Driving,2018-03-17,10:13:17,0:00:00,-,,Sabtu
1,2018-03-17T03:14:05.000Z,7,-6.895000556,107.5882489,24 | D1978CF,89616625160,2018-03-17T10:14:05.965Z,9.179269,Driving,2018-03-17,10:14:05,0:00:00,-,,Sabtu
1,2018-03-17T03:14:15.000Z,7,-6.894653333,107.5878044,24 | D1978CF,89616625160,2018-03-17T10:14:16.044Z,12.419011,Driving,2018-03-17,10:14:16,0:00:00,-,,Sabtu
1,2018-03-17T03:14:25.000Z,7,-6.894272778,107.5872889,24 | D1978CF,89616625160,2018-03-17T10:14:25.987Z,14.038882,Driving,2018-03-17,10:14:25,0:00:00,-,,Sabtu
1,2018-03-17T03:14:35.000Z,7,-6.893861667,107.5867378,24 | D1978CF,89616625160,2018-03-17T10:14:44.306Z,13.498925,Driving,2018-03-17,10:14:44,0:00:00,-,,Sabtu
1,2018-03-17T03:15:15.000Z,7,-6.892891667,107.5853067,24 | D1978CF,89616625160,2018-03-17T10:15:16.082Z,6.479484,Driving,2018-03-17,10:15:16,0:00:00,-,,Sabtu
1,2018-03-17T10:15:43.619Z,7,-6.892891667,107.5853067,24 | D1978CF,89616625160,2018-03-17T10:15:43.619Z,6.479484,Driving,2018-03-17,10:15:43,0:00:00,-,,Sabtu
1,2018-03-17T10:18:42.502Z,7,-6.892891667,107.5853067,24 | D1978CF,89616625160,2018-03-17T10:18:42.502Z,6.479484,Driving,2018-03-17,10:18:42,0:00:00,-,,Sabtu
1,2018-03-17T03:19:19.000Z,7,-6.892815,107.5851911,24 | D1978CF,89616625160,2018-03-17T10:19:20.639Z,0,Stop,2018-03-17,10:19:20,0:02:22,Ngetem,"mall, bus stop",Sabtu
1,2018-03-17T10:21:42.502Z,7,-6.892815,107.5851911,24 | D1978CF,89616625160,2018-03-17T10:21:42.502Z,0,Stop,2018-03-17,10:21:42,0:03:00,Ngetem,"mall, bus stop",Sabtu
1,2018-03-17T10:24:42.502Z,7,-6.892815,107.5851911,24 | D1978CF,89616625160,2018-03-17T10:24:42.502Z,0,Stop,2018-03-17,10:24:42,0:03:00,Ngetem,"mall, bus stop",Sabtu
1,2018-03-17T10:27:42.656Z,7,-6.892815,107.5851911,24 | D1978CF,89616625160,2018-03-17T10:27:42.656Z,0,Stop,2018-03-17,10:27:42,0:01:44,Ngetem,"mall, bus stop",Sabtu
1,2018-03-17T03:29:25.000Z,7,-6.892598889,107.5846311,24 | D1978CF,89616625160,2018-03-17T10:29:26.035Z,11.339097,Driving,2018-03-17,10:29:26,0:00:00,-,,Sabtu
1,2018-03-17T03:29:35.000Z,7,-6.892415556,107.5839556,24 | D1978CF,89616625160,2018-03-17T10:29:36.054Z,17.278624,Driving,2018-03-17,10:29:36,0:00:00,-,,Sabtu
1,2018-03-17T03:30:35.000Z,7,-6.89245,107.5823911,24 | D1978CF,89616625160,2018-03-17T10:30:36.242Z,4.859613,Driving,2018-03-17,10:30:36,0:00:00,-,,Sabtu
1,2018-03-17T10:30:43.861Z,7,-6.89245,107.5823911,24 | D1978CF,89616625160,2018-03-17T10:30:43.861Z,4.859613,Driving,2018-03-17,10:30:43,0:00:00,-,,Sabtu
1,2018-03-17T03:30:55.000Z,7,-6.892393333,107.5817067,24 | D1978CF,89616625160,2018-03-17T10:30:56.242Z,11.339097,Driving,2018-03-17,10:30:56,0:00:00,-,,Sabtu
1,2018-03-17T03:31:11.000Z,7,-6.892061111,107.5810667,24 | D1978CF,89616625160,2018-03-17T10:31:13.079Z,8.099355,Driving,2018-03-17,10:31:13,0:00:00,-,,Sabtu
1,2018-03-17T03:31:31.000Z,7,-6.891074444,107.5813867,24 | D1978CF,89616625160,2018-03-17T10:31:32.119Z,9.179269,Driving,2018-03-17,10:31:32,0:00:00,-,,Sabtu
1,2018-03-17T03:31:41.000Z,7,-6.890546667,107.58144,24 | D1978CF,89616625160,2018-03-17T10:31:42.063Z,9.719226,Driving,2018-03-17,10:31:42,0:00:00,-,,Sabtu
1,2018-03-17T03:31:51.000Z,7,-6.890027222,107.5814933,24 | D1978CF,89616625160,2018-03-17T10:31:52.039Z,11.339097,Driving,2018-03-17,10:31:52,0:00:00,-,,Sabtu
1,2018-03-17T03:32:01.000Z,7,-6.889617778,107.5814578,24 | D1978CF,89616625160,2018-03-17T10:32:02.041Z,8.639312,Driving,2018-03-17,10:32:02,0:00:00,-,,Sabtu
1,2018-03-17T03:32:21.000Z,7,-6.889203333,107.5814133,24 | D1978CF,89616625160,2018-03-17T10:32:22.040Z,8.099355,Driving,2018-03-17,10:32:22,0:00:00,-,,Sabtu
1,2018-03-17T03:32:51.000Z,7,-6.887473333,107.5812978,24 | D1978CF,89616625160,2018-03-17T10:32:52.098Z,13.498925,Driving,2018-03-17,10:32:52,0:00:00,-,,Sabtu
1,2018-03-17T03:33:21.000Z,7,-6.886603889,107.5813156,24 | D1978CF,89616625160,2018-03-17T10:33:22.040Z,5.939527,Driving,2018-03-17,10:33:22,0:00:00,-,,Sabtu
1,2018-03-17T10:33:42.620Z,7,-6.885968333,107.5813422,24 | D1978CF,89616625160,2018-03-17T10:33:42.620Z,12.958968,Driving,2018-03-17,10:33:42,0:00:00,-,,Sabtu
1,2018-03-17T03:33:51.000Z,7,-6.885396667,107.5813867,24 | D1978CF,89616625160,2018-03-17T10:33:52.038Z,12.419011,Driving,2018-03-17,10:33:52,0:00:00,-,,Sabtu
1,2018-03-17T03:34:11.000Z,7,-6.884121667,107.5814133,24 | D1978CF,89616625160,2018-03-17T10:34:13.279Z,9.719226,Driving,2018-03-17,10:34:13,0:00:00,-,,Sabtu
1,2018-03-17T03:34:41.000Z,7,-6.883156111,107.5814311,24 | D1978CF,89616625160,2018-03-17T10:34:42.429Z,9.719226,Driving,2018-03-17,10:34:42,0:00:00,-,,Sabtu
1,2018-03-17T03:34:51.000Z,7,-6.882801111,107.58144,24 | D1978CF,89616625160,2018-03-17T10:34:53.049Z,4.319656,Driving,2018-03-17,10:34:53,0:00:00,-,,Sabtu
1,2018-03-17T03:35:21.000Z,7,-6.882461667,107.5812,24 | D1978CF,89616625160,2018-03-17T10:35:22.750Z,7.559398,Driving,2018-03-17,10:35:22,0:00:00,-,,Sabtu
1,2018-03-17T03:35:44.000Z,7,-6.882832778,107.5800356,24 | D1978CF,89616625160,2018-03-17T10:35:45.112Z,10.79914,Driving,2018-03-17,10:35:45,0:00:00,-,,Sabtu
1,2018-03-17T03:35:51.000Z,7,-6.882665,107.5797333,24 | D1978CF,89616625160,2018-03-17T10:35:59.529Z,9.719226,Driving,2018-03-17,10:35:59,0:00:00,-,,Sabtu
1,2018-03-17T10:36:43.208Z,7,-6.881986667,107.5791022,24 | D1978CF,89616625160,2018-03-17T10:36:43.208Z,5.39957,Driving,2018-03-17,10:36:43,0:00:00,-,,Sabtu
1,2018-03-17T03:36:51.000Z,7,-6.881745556,107.5788711,24 | D1978CF,89616625160,2018-03-17T10:36:52.610Z,7.019441,Driving,2018-03-17,10:36:52,0:00:00,-,,Sabtu
1,2018-03-17T03:37:11.000Z,7,-6.881806111,107.5780089,24 | D1978CF,89616625160,2018-03-17T10:37:12.685Z,13.498925,Driving,2018-03-17,10:37:12,0:00:00,-,,Sabtu
1,2018-03-17T03:37:21.000Z,7,-6.881981111,107.5773956,24 | D1978CF,89616625160,2018-03-17T10:37:22.826Z,14.038882,Driving,2018-03-17,10:37:22,0:00:00,-,,Sabtu
1,2018-03-17T03:37:41.000Z,7,-6.882302778,107.5763022,24 | D1978CF,89616625160,2018-03-17T10:37:42.307Z,9.179269,Driving,2018-03-17,10:37:42,0:00:00,-,,Sabtu
1,2018-03-17T03:37:51.000Z,7,-6.882455556,107.57584,24 | D1978CF,89616625160,2018-03-17T10:37:53.650Z,9.179269,Driving,2018-03-17,10:37:53,0:00:00,-,,Sabtu
