num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-20T17:18:42.919Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:18:42.919Z,0,Stop,2018-03-20,17:18:42,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:19:29.558Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:19:29.558Z,0,Stop,2018-03-20,17:19:29,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:20:13.757Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:20:13.757Z,0,Stop,2018-03-20,17:20:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:20:58.493Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:20:58.493Z,0,Stop,2018-03-20,17:20:58,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:21:45.473Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:21:45.473Z,0,Stop,2018-03-20,17:21:45,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:22:30.396Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:22:30.396Z,0,Stop,2018-03-20,17:22:30,0:00:21,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:22:46.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:22:51.557Z,0,Stop,2018-03-20,17:22:51,0:00:24,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:23:15.496Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:23:15.496Z,0,Stop,2018-03-20,17:23:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:24:00.772Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:24:00.772Z,0,Stop,2018-03-20,17:24:00,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:24:47.534Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:24:47.534Z,0,Stop,2018-03-20,17:24:47,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:25:29.716Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:25:29.716Z,0,Stop,2018-03-20,17:25:29,0:00:51,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:26:20.794Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:26:20.794Z,0,Stop,2018-03-20,17:26:20,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:27:00.494Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:27:00.494Z,0,Stop,2018-03-20,17:27:00,0:00:53,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:27:46.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:27:53.713Z,0,Stop,2018-03-20,17:27:53,0:00:38,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:28:31.370Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:28:31.370Z,0,Stop,2018-03-20,17:28:31,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:29:18.975Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:29:18.975Z,0,Stop,2018-03-20,17:29:18,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:30:04.592Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:30:04.592Z,0,Stop,2018-03-20,17:30:04,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:30:46.934Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:30:46.934Z,0,Stop,2018-03-20,17:30:46,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:31:32.072Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:31:32.072Z,0,Stop,2018-03-20,17:31:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:32:17.652Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:32:17.652Z,0,Stop,2018-03-20,17:32:17,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:32:47.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:32:54.132Z,0,Stop,2018-03-20,17:32:54,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:33:06.312Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:33:06.312Z,0,Stop,2018-03-20,17:33:06,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:33:48.192Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:33:48.192Z,0,Stop,2018-03-20,17:33:48,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:34:33.389Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:34:33.389Z,0,Stop,2018-03-20,17:34:33,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:35:19.188Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:35:19.188Z,0,Stop,2018-03-20,17:35:19,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:36:05.671Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:36:05.671Z,0,Stop,2018-03-20,17:36:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:36:50.190Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:36:50.190Z,0,Stop,2018-03-20,17:36:50,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:37:34.110Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:37:34.110Z,0,Stop,2018-03-20,17:37:34,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:37:47.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:37:53.387Z,0,Stop,2018-03-20,17:37:53,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:38:19.306Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:38:19.306Z,0,Stop,2018-03-20,17:38:19,0:00:51,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:39:10.089Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:39:10.089Z,0,Stop,2018-03-20,17:39:10,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:39:49.210Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:39:49.210Z,0,Stop,2018-03-20,17:39:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:40:34.007Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:40:34.007Z,0,Stop,2018-03-20,17:40:34,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:41:21.249Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:41:21.249Z,0,Stop,2018-03-20,17:41:21,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:42:06.567Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:42:06.567Z,0,Stop,2018-03-20,17:42:06,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:42:47.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:42:52.350Z,0,Stop,2018-03-20,17:42:52,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:43:35.787Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:43:35.787Z,0,Stop,2018-03-20,17:43:35,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:44:19.989Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:44:19.989Z,0,Stop,2018-03-20,17:44:19,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:45:05.143Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:45:05.143Z,0,Stop,2018-03-20,17:45:05,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:45:53.786Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:45:53.786Z,0,Stop,2018-03-20,17:45:53,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:46:36.463Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:46:36.463Z,0,Stop,2018-03-20,17:46:36,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:47:21.626Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:47:21.626Z,0,Stop,2018-03-20,17:47:21,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:47:47.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:47:52.243Z,0,Stop,2018-03-20,17:47:52,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:48:05.904Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:48:05.904Z,0,Stop,2018-03-20,17:48:05,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:48:53.665Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:48:53.665Z,0,Stop,2018-03-20,17:48:53,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:49:37.361Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:49:37.361Z,0,Stop,2018-03-20,17:49:37,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:50:21.572Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:50:21.572Z,0,Stop,2018-03-20,17:50:21,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:51:08.904Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:51:08.904Z,0,Stop,2018-03-20,17:51:08,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:51:53.164Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:51:53.164Z,0,Stop,2018-03-20,17:51:53,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:52:38.020Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:52:38.020Z,0,Stop,2018-03-20,17:52:38,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:52:47.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:52:52.239Z,0,Stop,2018-03-20,17:52:52,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:53:22.900Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:53:22.900Z,0,Stop,2018-03-20,17:53:22,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:54:07.960Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:54:07.960Z,0,Stop,2018-03-20,17:54:07,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:54:53.140Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:54:53.140Z,0,Stop,2018-03-20,17:54:53,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:55:39.122Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:55:39.122Z,0,Stop,2018-03-20,17:55:39,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:56:24.682Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:56:24.682Z,0,Stop,2018-03-20,17:56:24,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:57:08.739Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:57:08.739Z,0,Stop,2018-03-20,17:57:08,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:57:47.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:57:53.001Z,0,Stop,2018-03-20,17:57:53,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:58:06.879Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:58:06.879Z,0,Stop,2018-03-20,17:58:06,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:58:39.098Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:58:39.098Z,0,Stop,2018-03-20,17:58:39,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T17:59:23.881Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T17:59:23.881Z,0,Stop,2018-03-20,17:59:23,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:00:09.458Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:00:09.458Z,0,Stop,2018-03-20,18:00:09,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:00:53.798Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:00:53.798Z,0,Stop,2018-03-20,18:00:53,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:01:39.875Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:01:39.875Z,0,Stop,2018-03-20,18:01:39,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:02:25.921Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:02:25.921Z,0,Stop,2018-03-20,18:02:25,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:02:48.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:02:54.642Z,0,Stop,2018-03-20,18:02:54,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:03:10.698Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:03:10.698Z,0,Stop,2018-03-20,18:03:10,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:03:54.957Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:03:54.957Z,0,Stop,2018-03-20,18:03:54,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:04:41.099Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:04:41.099Z,0,Stop,2018-03-20,18:04:41,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:05:25.378Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:05:25.378Z,0,Stop,2018-03-20,18:05:25,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:06:10.138Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:06:10.138Z,0,Stop,2018-03-20,18:06:10,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:06:56.220Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:06:56.220Z,0,Stop,2018-03-20,18:06:56,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:07:44.516Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:07:44.516Z,0,Stop,2018-03-20,18:07:44,0:00:38,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:07:48.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:08:22.834Z,0,Stop,2018-03-20,18:08:22,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:08:32.044Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:08:32.044Z,0,Stop,2018-03-20,18:08:32,0:00:38,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:09:10.856Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:09:10.856Z,0,Stop,2018-03-20,18:09:10,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:09:57.004Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:09:57.004Z,0,Stop,2018-03-20,18:09:57,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:10:41.696Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:10:41.696Z,0,Stop,2018-03-20,18:10:41,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:11:26.398Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:11:26.398Z,0,Stop,2018-03-20,18:11:26,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:12:12.015Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:12:12.015Z,0,Stop,2018-03-20,18:12:12,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:12:59.861Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:12:59.861Z,0,Stop,2018-03-20,18:12:59,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:13:43.385Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:13:43.385Z,0,Stop,2018-03-20,18:13:43,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:14:29.465Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:14:29.465Z,0,Stop,2018-03-20,18:14:29,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:15:13.230Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:15:13.230Z,0,Stop,2018-03-20,18:15:13,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:15:57.956Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:15:57.956Z,0,Stop,2018-03-20,18:15:57,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:16:42.920Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:16:42.920Z,0,Stop,2018-03-20,18:16:42,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:17:28.213Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:17:28.213Z,0,Stop,2018-03-20,18:17:28,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:17:48.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:17:55.074Z,0,Stop,2018-03-20,18:17:55,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:18:13.192Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:18:13.192Z,0,Stop,2018-03-20,18:18:13,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:18:59.489Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:18:59.489Z,0,Stop,2018-03-20,18:18:59,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:19:44.338Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:19:44.338Z,0,Stop,2018-03-20,18:19:44,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:20:28.912Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:20:28.912Z,0,Stop,2018-03-20,18:20:28,0:00:57,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:21:25.672Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:21:25.672Z,0,Stop,2018-03-20,18:21:25,0:07:07,Macet,"Perumahan, Restaurant",Selasa
1,2018-03-20T18:27:48.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:28:32.257Z,0,Stop,2018-03-20,18:28:32,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:29:11.938Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:29:11.938Z,0,Stop,2018-03-20,18:29:11,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:29:54.426Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:29:54.426Z,0,Stop,2018-03-20,18:29:54,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:30:38.930Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:30:38.930Z,0,Stop,2018-03-20,18:30:38,0:00:51,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:31:29.817Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:31:29.817Z,0,Stop,2018-03-20,18:31:29,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:32:09.658Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:32:09.658Z,0,Stop,2018-03-20,18:32:09,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:32:58.584Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:32:58.584Z,0,Stop,2018-03-20,18:32:58,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:33:39.966Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:33:39.966Z,0,Stop,2018-03-20,18:33:39,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:34:25.524Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:34:25.524Z,0,Stop,2018-03-20,18:34:25,0:01:03,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-20T18:32:49.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:35:28.334Z,0,Stop,2018-03-20,18:35:28,0:02:00,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-20T18:37:28.834Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:37:28.834Z,0,Stop,2018-03-20,18:37:28,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:37:49.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:37:54.543Z,0,Stop,2018-03-20,18:37:54,0:00:22,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:38:16.522Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:38:16.522Z,0,Stop,2018-03-20,18:38:16,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:38:56.062Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:38:56.062Z,0,Stop,2018-03-20,18:38:56,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:39:39.723Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:39:39.723Z,0,Stop,2018-03-20,18:39:39,0:00:50,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:40:29.523Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:40:29.523Z,0,Stop,2018-03-20,18:40:29,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:41:12.062Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:41:12.062Z,0,Stop,2018-03-20,18:41:12,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:41:55.843Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:41:55.843Z,0,Stop,2018-03-20,18:41:55,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:42:42.079Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:42:42.079Z,0,Stop,2018-03-20,18:42:42,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:42:49.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:42:59.359Z,0,Stop,2018-03-20,18:42:59,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:43:26.222Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:43:26.222Z,0,Stop,2018-03-20,18:43:26,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:44:11.601Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:44:11.601Z,0,Stop,2018-03-20,18:44:11,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:44:57.240Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:44:57.240Z,0,Stop,2018-03-20,18:44:57,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:45:44.249Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:45:44.249Z,0,Stop,2018-03-20,18:45:44,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:46:27.042Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:46:27.042Z,0,Stop,2018-03-20,18:46:27,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:47:12.780Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:47:12.780Z,0,Stop,2018-03-20,18:47:12,0:01:31,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-20T18:48:43.996Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:48:43.996Z,0,Stop,2018-03-20,18:48:43,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:47:49.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:49:01.739Z,0,Stop,2018-03-20,18:49:01,0:01:17,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-20T18:50:18.760Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:50:18.760Z,0,Stop,2018-03-20,18:50:18,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:51:00.555Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:51:00.555Z,0,Stop,2018-03-20,18:51:00,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:51:46.540Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:51:46.540Z,0,Stop,2018-03-20,18:51:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:52:31.617Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:52:31.617Z,0,Stop,2018-03-20,18:52:31,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:52:49.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:52:56.398Z,0,Stop,2018-03-20,18:52:56,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:53:16.120Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:53:16.120Z,0,Stop,2018-03-20,18:53:16,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:54:02.338Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:54:02.338Z,0,Stop,2018-03-20,18:54:02,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:54:49.129Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:54:49.129Z,0,Stop,2018-03-20,18:54:49,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:55:31.826Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:55:31.826Z,0,Stop,2018-03-20,18:55:31,0:02:32,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-20T18:58:03.545Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:58:03.545Z,0,Stop,2018-03-20,18:58:03,0:00:58,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:59:01.658Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:59:01.658Z,0,Stop,2018-03-20,18:59:01,0:00:34,Menurunkan Penumpang,,Selasa
